Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,67.28880310058594,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,66.60498809814453,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,65.5535888671875,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,65.58777618408203,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,66.11775207519531,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,66.88705444335938,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,67.90425109863281,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,67.87006378173828,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,68.27180480957031,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,67.87860107421875,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,67.43412017822266,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,67.34008026123047,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,66.72464752197266,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,65.90403747558594,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,67.46831512451172,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,68.11795043945312,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,67.82731628417969,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,67.51959991455078,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,68.58808898925781,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,70.55408477783203,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,69.81043243408203,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,69.78478240966797,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,69.28046417236328,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,69.25482177734375,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,69.1607894897461,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,69.1607894897461,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,70.67375946044922,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,71.40885925292969,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,71.35757446289062,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,72.45171356201172,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,72.28075408935547,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,72.68252563476562,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,72.68252563476562,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,72.6397705078125,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,73.01588439941406,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,73.23812866210938,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,73.11845397949219,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,73.3577880859375,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,73.21246337890625,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,72.88764190673828,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,72.16963195800781,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,74.30659484863281,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,73.07571411132812,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,72.86200714111328,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,71.22937774658203,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,72.5542984008789,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,71.43450164794922,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,72.21238708496094,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,72.46206665039062,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,72.505126953125,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,73.67607879638672,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,73.7363510131836,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,73.88272094726562,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,71.57523345947266,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,71.41162872314453,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,71.14472961425781,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,71.59246063232422,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,71.40300750732422,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,71.25666046142578,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,70.51619720458984,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,71.4202651977539,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,70.2923355102539,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,69.56908416748047,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,69.94792938232422,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,68.56172180175781,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,68.91471862792969,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,69.29357147216797,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,69.19023895263672,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,69.19023895263672,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,69.49160766601562,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,69.31940460205078,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,68.0709457397461,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,68.73391723632812,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,67.73516082763672,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,67.39075469970703,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,67.21855163574219,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,68.20008850097656,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,68.73391723632812,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,67.88153076171875,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,67.1496810913086,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,65.59123992919922,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,65.34156036376953,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,64.75608825683594,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,66.04759216308594,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,66.2283935546875,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,69.41412353515625,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,69.2763442993164,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,69.19023895263672,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,69.31080627441406,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,69.83599853515625,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,69.79296112060547,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,68.75975036621094,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,69.81877899169922,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,69.03526306152344,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,70.17179107666016,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,69.09552764892578,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,69.2160873413086,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,69.26773834228516,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,69.12136840820312,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,69.00082397460938,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,68.93193817138672,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,68.75975036621094,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,69.2160873413086,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,70.21485137939453,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,70.45594024658203,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,70.12874603271484,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,70.55062866210938,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,71.0414047241211,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,71.6182861328125,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,71.86796569824219,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,71.45468139648438,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,71.4288558959961,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,69.7019271850586,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,69.84078216552734,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,69.27670288085938,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,69.26802825927734,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,69.01637268066406,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,68.8080825805664,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,68.92091369628906,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,69.21595764160156,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,69.54571533203125,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,69.81474304199219,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,70.65652465820312,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,69.93624877929688,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,70.98627471923828,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,70.25731658935547,10502637
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,70.37881469726562,10956526
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,71.48960876464844,10521396
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,72.91279602050781,10447931
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,72.05366516113281,9563105
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,73.76325225830078,13488179
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,72.1057357788086,10128606
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,71.45487976074219,10093812
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,71.3073501586914,11366398
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,72.3573989868164,10203538
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,72.19252014160156,8467316
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,71.55902099609375,11097901
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,70.44824981689453,9043716
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,70.27467346191406,9436926
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,70.4222183227539,9957677
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,69.64118194580078,7748283
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,66.88158416748047,16230376
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,67.61920928955078,12972039
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,66.88158416748047,10671470
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,67.13323974609375,8224599
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,67.48902893066406,9866710
