Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,65.68223571777344,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,73.76170349121094,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,67.99800872802734,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,64.3699722290039,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,58.66629409790039,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,55.02109146118164,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,61.32515335083008,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,64.0783462524414,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,69.6362075805664,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,68.77850341796875,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,71.58316040039062,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,69.37032318115234,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,66.53135681152344,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,68.09235382080078,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,65.20191955566406,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,69.68766021728516,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,68.70990753173828,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,73.33287048339844,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,77.45836639404297,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,74.92816925048828,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,77.55271911621094,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,75.08256530761719,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,75.12545776367188,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,77.27826690673828,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,74.3192138671875,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,73.28140258789062,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,74.7480697631836,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,73.0069351196289,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,73.4958267211914,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,74.40499114990234,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,75.15975952148438,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,74.30204772949219,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,72.61241149902344,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,70.87984466552734,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,70.87128448486328,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,71.30870056152344,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,68.67558288574219,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,68.88141632080078,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,70.14225006103516,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,70.03931427001953,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,70.2280044555664,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,70.2365951538086,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,71.41233825683594,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,70.44917297363281,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,73.68572998046875,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,72.27136993408203,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,72.28872680664062,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,71.44703674316406,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,72.21930694580078,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,71.8548583984375,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,72.64447021484375,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,74.47532653808594,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,74.30180358886719,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,75.87236022949219,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,76.0719223022461,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,77.42555236816406,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,76.74006652832031,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,77.65116119384766,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,79.75101470947266,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,78.37135314941406,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,78.25855255126953,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,75.55997467041016,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,75.26495361328125,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,75.45584106445312,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,75.44718170166016,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,74.80506896972656,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,74.42327880859375,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,71.24746704101562,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,71.6119155883789,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,71.02186584472656,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,69.82443237304688,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,68.93936157226562,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,68.4881591796875,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,69.63353729248047,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,69.3211669921875,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,71.09129333496094,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,71.01318359375,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,69.25173950195312,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,70.12812042236328,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,70.66610717773438,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,69.19100189208984,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,70.56198120117188,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,70.64875030517578,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,70.8830337524414,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,69.78974151611328,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,70.34506225585938,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,71.49910736083984,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,70.37109375,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,71.4383544921875,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,73.0176010131836,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,72.87876892089844,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,71.83750915527344,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,70.53594970703125,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,73.40806579589844,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,73.72911834716797,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,73.38203430175781,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,73.52954864501953,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,72.72257995605469,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,73.48616027832031,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,72.46226501464844,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,73.06964111328125,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,75.15216064453125,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,73.54690551757812,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,72.6010971069336,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,73.16509246826172,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,72.62528228759766,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,72.107421875,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,72.50239562988281,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,71.67731475830078,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,71.67731475830078,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,71.13310241699219,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,71.0979995727539,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,71.51054382324219,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,70.96632385253906,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,69.82525634765625,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,69.82525634765625,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,69.96569061279297,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,70.51868438720703,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,69.52681732177734,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,71.51054382324219,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,71.22088623046875,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,71.0716552734375,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,70.86100769042969,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,72.4936294555664,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,71.97573852539062,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,72.87982177734375,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,74.0647964477539,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,74.12625122070312,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,74.46857452392578,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,74.2579116821289,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,72.80960845947266,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,72.47605895996094,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,72.58140563964844,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,71.34375762939453,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,71.68609619140625,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,72.3883056640625,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,72.73938751220703,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,72.33563995361328,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,77.73380279541016,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,79.04167175292969,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,80.38462829589844,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,80.52506256103516,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,79.67364501953125,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,80.13885498046875,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,81.7626953125,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,81.89436340332031,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,81.72758483886719,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,81.56079864501953,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,81.34135437011719,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,80.71817016601562,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,81.07804870605469,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,80.81471252441406,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,80.8059310913086,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,81.20093536376953,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,82.4122314453125,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,81.43793487548828,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,81.78903198242188,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,81.68370056152344,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,79.85797119140625,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,80.96392822265625,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,80.84984588623047,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,82.35078430175781,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,83.84296417236328,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,82.11380767822266,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,82.701904296875,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,82.01725006103516,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,83.7376480102539,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,85.26494598388672,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,85.41415405273438,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,83.55683898925781,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,84.20402526855469,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,84.23062133789062,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,82.37772369384766,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,81.14543914794922,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,81.29615783691406,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,82.0763168334961,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,82.7412109375,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,85.33878326416016,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,85.24128723144531,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,83.86712646484375,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,82.14723205566406,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,82.67916107177734,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,83.2199478149414,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,81.87240600585938,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,80.80854797363281,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,81.44686889648438,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,81.1277084350586,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,81.02133178710938,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,81.34934997558594,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,81.154296875,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,80.79082489013672,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,81.6596450805664,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,80.32982635498047,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,81.1365737915039,4309900
2020-12-18,91.44999694824219,91.5999984741211,90.23999786376953,90.31999969482422,80.07272338867188,7342800
2020-12-21,89.80999755859375,90.0,88.18000030517578,89.0999984741211,78.99113464355469,4682100
2020-12-22,89.08999633789062,89.56999969482422,88.5999984741211,89.52999877929688,79.3723373413086,2831600
2020-12-23,89.9800033569336,90.75,89.0199966430664,89.04000091552734,78.93793487548828,1956500
2020-12-24,89.22000122070312,89.72000122070312,88.80000305175781,89.66999816894531,79.49646759033203,733500
2020-12-28,90.16000366210938,90.66000366210938,89.7300033569336,90.25,80.01065063476562,1473400
2020-12-29,90.52999877929688,91.04000091552734,89.68000030517578,89.86000061035156,79.66492462158203,2044400
2020-12-30,89.91999816894531,91.08000183105469,89.91999816894531,90.55999755859375,80.28549194335938,1838700
2020-12-31,90.61000061035156,91.63999938964844,90.2699966430664,91.55999755859375,81.17203521728516,1638800
2021-01-04,91.77999877929688,92.12999725341797,89.19999694824219,89.70999908447266,79.53191375732422,2683700
2021-01-05,89.79000091552734,90.19000244140625,89.04000091552734,89.75,79.56739044189453,2547400
2021-01-06,89.94999694824219,91.7699966430664,89.87000274658203,90.91000366210938,80.59578704833984,2823000
2021-01-07,91.1500015258789,91.45999908447266,89.73999786376953,89.88999938964844,79.69149017333984,2989500
2021-01-08,89.94999694824219,90.4000015258789,89.41999816894531,90.05000305175781,79.8333511352539,2752100
2021-01-11,89.63999938964844,90.41999816894531,88.52999877929688,89.29000091552734,79.15957641601562,2193700
2021-01-12,89.13999938964844,89.55999755859375,87.62000274658203,88.93000030517578,78.84041595458984,2860700
2021-01-13,88.9800033569336,92.37000274658203,88.94999694824219,91.55999755859375,81.17203521728516,3592500
2021-01-14,91.55999755859375,91.95999908447266,90.33000183105469,91.66000366210938,81.26068878173828,3097300
2021-01-15,90.91000366210938,92.37999725341797,90.5999984741211,92.11000061035156,81.6596450805664,2914600
2021-01-19,92.58999633789062,92.94999694824219,90.3499984741211,90.37999725341797,80.12592315673828,2486200
2021-01-20,90.30000305175781,91.20999908447266,89.5,90.77999877929688,80.48053741455078,2331300
2021-01-21,90.5,90.7699966430664,89.80000305175781,90.18000030517578,79.9486083984375,2254700
2021-01-22,89.81999969482422,90.66999816894531,89.45999908447266,90.29000091552734,80.0461196899414,1917500
2021-01-25,90.01000213623047,93.06999969482422,89.79000091552734,92.91000366210938,82.3688735961914,3469200
2021-01-26,92.79000091552734,93.44999694824219,91.86000061035156,92.91999816894531,82.37772369384766,2261500
2021-01-27,92.3499984741211,94.16000366210938,91.33000183105469,91.70999908447266,81.30502319335938,3002300
2021-01-28,92.16000366210938,93.69999694824219,91.44999694824219,91.4800033569336,81.10111236572266,2001000
2021-01-29,92.01000213623047,94.58000183105469,91.05000305175781,94.0,83.335205078125,4967400
2021-02-01,94.05000305175781,94.4000015258789,92.88999938964844,93.16000366210938,82.59049987792969,2570900
2021-02-02,93.08999633789062,94.94999694824219,92.69000244140625,93.0999984741211,82.53730773925781,2240700
2021-02-03,92.73999786376953,93.61000061035156,92.5199966430664,93.38999938964844,82.7944107055664,2577200
2021-02-04,93.66999816894531,94.47000122070312,93.30999755859375,94.3499984741211,83.6454849243164,2375800
2021-02-05,94.47000122070312,95.44999694824219,94.02999877929688,94.73999786376953,83.99122619628906,2465900
2021-02-08,94.61000061035156,94.68000030517578,93.0199966430664,93.5999984741211,82.98057556152344,2087100
2021-02-09,93.61000061035156,94.05999755859375,92.79000091552734,93.31999969482422,82.73235321044922,1932900
2021-02-10,93.7699966430664,94.19000244140625,92.80999755859375,93.69999694824219,83.06925201416016,2356700
