Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,35.19027328491211,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.21506881713867,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,34.60728073120117,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,35.8538818359375,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,36.306636810302734,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,37.156307220458984,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,38.22925567626953,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,39.28980255126953,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,39.40764236450195,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,39.32081985473633,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,39.70533752441406,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,39.64951705932617,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,40.00303649902344,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,39.668128967285156,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,38.992103576660156,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,38.57657241821289,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,39.32081985473633,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,38.63859558105469,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,38.2974853515625,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,38.53935623168945,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,37.95636749267578,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,38.415313720703125,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,38.57037353515625,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,39.62471389770508,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,39.92861557006836,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,39.42624282836914,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,39.12234878540039,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,38.979705810546875,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,38.626182556152344,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,37.77650451660156,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,37.99358367919922,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,37.60285568237305,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,37.31135559082031,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,37.32375717163086,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,38.210655212402344,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,38.20445251464844,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,38.167240142822266,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,39.21537780761719,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,39.07272720336914,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,38.48353958129883,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,38.843257904052734,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,39.4820671081543,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,39.06032943725586,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,39.035518646240234,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,38.64479064941406,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,39.40143966674805,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,38.682003021240234,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,38.99831008911133,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,39.67561340332031,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,39.35871887207031,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,39.799896240234375,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,39.514060974121094,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,38.92995834350586,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,37.99165725708008,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,38.17807388305664,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,37.00986862182617,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,37.17142868041992,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,37.63125228881836,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,38.2899284362793,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,37.88603210449219,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,37.99787139892578,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,37.7741813659668,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,38.07244110107422,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,38.55091094970703,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,38.24021911621094,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,38.40799331665039,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,39.25929641723633,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,39.15987014770508,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,40.029815673828125,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,38.731109619140625,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,38.345848083496094,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,38.56333541870117,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,38.55712127685547,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,38.03516387939453,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,39.28415298461914,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,40.45856857299805,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,41.017826080322266,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,40.837615966796875,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,39.64454650878906,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,38.17807388305664,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,37.73689651489258,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,37.92951965332031,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,37.35784149169922,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,38.52605056762695,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,39.482994079589844,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,38.749755859375,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,39.085304260253906,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,38.575767517089844,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,43.01247024536133,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,43.863773345947266,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,43.46609115600586,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,42.391090393066406,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,42.794986724853516,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,43.7954216003418,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,43.56550979614258,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,42.81984329223633,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,41.545997619628906,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,40.6884880065918,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,40.52692413330078,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,40.91218566894531,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,40.3653678894043,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,40.023597717285156,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,40.47100067138672,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,41.968544006347656,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,41.806983947753906,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,41.601924896240234,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,41.99961471557617,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,40.52070999145508,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,40.45856857299805,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,40.433712005615234,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,40.290794372558594,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,40.259727478027344,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,39.911102294921875,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,40.94451904296875,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,41.11260986328125,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,41.548377990722656,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,41.262020111083984,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,40.74530792236328,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,40.70172882080078,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,41.075260162353516,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,41.149959564208984,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,41.143741607666016,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,40.919620513916016,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,41.149959564208984,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,41.34917068481445,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,40.42780685424805,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.079193115234375,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,41.45500183105469,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.093936920166016,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,41.311824798583984,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,41.31804656982422,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,41.865882873535156,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,41.43632888793945,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.093936920166016,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,41.174869537353516,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,40.85114288330078,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,41.49858474731445,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,41.45500183105469,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,41.013004302978516,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,41.125064849853516,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,40.43403625488281,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,38.37342834472656,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,39.38194274902344,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,38.68470001220703,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,39.15782928466797,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,39.81149673461914,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,39.593605041503906,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,40.45894241333008,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,40.93207550048828,1542300
