Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,75.6205062866211,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,76.08230590820312,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,76.31552124023438,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,76.14761352539062,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,76.98255157470703,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,77.93409729003906,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,77.82215881347656,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,76.92190551757812,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,76.51143646240234,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,76.41814422607422,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,75.65782928466797,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,75.09343719482422,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,73.87134552001953,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,71.41781616210938,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,70.08844757080078,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,68.19000244140625,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,71.11930847167969,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,69.9205322265625,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,71.7769775390625,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,71.61839294433594,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,70.26570129394531,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,67.1824951171875,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,70.68083190917969,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,68.38591766357422,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,61.188629150390625,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,62.970458984375,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,56.146324157714844,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,64.69631958007812,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,65.78313446044922,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,58.5998420715332,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,58.091407775878906,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,53.095760345458984,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,58.27333068847656,2856000
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,57.928157806396484,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,61.403194427490234,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,61.70638656616211,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,66.77198791503906,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,65.86710357666016,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,64.65898895263672,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,67.7328872680664,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,68.51185607910156,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,70.90473175048828,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,70.10710144042969,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,69.54737091064453,1623600
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,72.27342224121094,1558600
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,69.6457290649414,1777200
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,71.75350189208984,1725000
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,71.45843505859375,1061400
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,72.79801940917969,1449200
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,73.48658752441406,1627400
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,73.12591552734375,1114000
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,70.81204223632812,1328400
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,71.83782196044922,1005400
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,71.01812744140625,1109400
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,72.25469207763672,775800
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,73.47720336914062,986000
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,73.39756774902344,1292600
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,73.28514099121094,1613800
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,73.46314239501953,2047600
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,72.32963562011719,1038600
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,73.72076416015625,1351800
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,75.0416488647461,1463400
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,75.04631805419922,1718800
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,75.3460922241211,1235800
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,76.83091735839844,1067400
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,77.2149887084961,1346800
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,78.98086547851562,2098800
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,78.93402099609375,1904000
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,82.21278381347656,2356600
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,83.36502838134766,3712200
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,82.59217071533203,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,80.8075942993164,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,81.30877685546875,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,79.88954162597656,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,80.50313568115234,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,80.10968017578125,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,80.56401824951172,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,80.80290985107422,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,82.0441665649414,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,82.70458984375,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,82.16594696044922,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,81.64134216308594,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,79.98790740966797,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,80.01599884033203,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,80.9247055053711,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,80.14247131347656,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,80.75606536865234,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,78.6155014038086,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,78.00658416748047,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,79.81460571289062,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,81.01838684082031,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,81.56639099121094,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,81.4446029663086,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,80.65769958496094,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,80.89190673828125,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,80.75606536865234,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,80.69049835205078,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,83.62733459472656,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,82.55470275878906,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,84.02079010009766,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,84.03484344482422,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,84.07701110839844,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,85.36015319824219,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,85.34135437011719,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,86.07926940917969,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,86.31428527832031,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,86.41299438476562,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,87.38123321533203,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,85.97118377685547,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,89.03097534179688,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,88.9275894165039,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,89.17200469970703,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,89.72193145751953,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,90.03683471679688,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,90.98627471923828,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,91.09909057617188,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,92.072021484375,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,90.95806884765625,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,92.13312530517578,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,90.70895385742188,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,91.34349060058594,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,91.10846710205078,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,91.60669708251953,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,92.26002502441406,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,93.18596649169922,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,92.71124267578125,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,93.55728149414062,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,94.7323226928711,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,94.85923767089844,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,92.95565032958984,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,94.78401947021484,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,94.96263885498047,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,94.7323226928711,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,95.08483123779297,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,95.17413330078125,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,95.18824005126953,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,95.36215209960938,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,95.4843521118164,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,95.3386459350586,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,95.31044006347656,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,96.58889770507812,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,96.56539916992188,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,96.16117095947266,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,96.91791534423828,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,96.79100799560547,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,98.6005859375,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,95.88856506347656,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,94.87332916259766,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,92.83815002441406,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,95.26815032958984,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,93.15306091308594,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,93.36456298828125,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,94.05079650878906,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,94.16830444335938,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,93.38335418701172,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,90.58676147460938,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,89.28480529785156,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,89.4916000366211,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,90.42694854736328,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,87.1838150024414,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,88.7630844116211,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,90.04154968261719,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,91.73829650878906,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,89.25189971923828,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,91.23069763183594,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,90.80767059326172,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,90.93026733398438,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,91.98649597167969,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,90.36441802978516,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,91.5621109008789,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,91.63285064697266,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,92.47216796875,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,94.73080444335938,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,94.41488647460938,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,93.36808013916016,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,93.9056396484375,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,94.01879119873047,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,93.14175415039062,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,92.39202117919922,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,92.10908508300781,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,91.7743148803711,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,92.63722229003906,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,91.50554656982422,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,90.63320922851562,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,87.54936981201172,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,86.71476745605469,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,85.11627197265625,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,87.31361389160156,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,88.49715423583984,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,89.11014556884766,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,88.90266418457031,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,88.95925903320312,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,84.0836181640625,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,85.79055786132812,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,88.12464141845703,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,87.22404479980469,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,87.05427551269531,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,86.84678649902344,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,86.13005828857422,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,85.908447265625,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,86.40357208251953,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,86.60631561279297,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,86.2903823852539,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,87.95960235595703,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,87.51165008544922,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,87.93132019042969,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,88.1670913696289,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,88.30854797363281,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,86.2149429321289,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,87.37490844726562,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,88.60087585449219,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,87.36548614501953,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,88.11994171142578,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,87.81816864013672,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,87.75214385986328,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,88.10107421875,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,87.96903991699219,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,86.54499816894531,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,87.4314956665039,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,89.2138900756836,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,88.05392456054688,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,88.35569763183594,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,87.66725158691406,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,87.6861343383789,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,88.14823913574219,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,88.10107421875,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,89.42135620117188,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,89.49707794189453,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,90.48138427734375,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,88.95759582519531,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,89.18475341796875,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,88.90081787109375,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,89.71475982666016,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,90.11228942871094,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,88.61687469482422,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,87.50005340576172,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,88.26669311523438,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,86.71450805664062,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,88.42757415771484,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,88.03008270263672,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,86.83753204345703,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,86.56304931640625,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,86.95111083984375,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,89.48760986328125,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,90.94515228271484,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,89.03331756591797,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,86.14661407470703,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,84.74586486816406,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,84.40513610839844,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,84.6890869140625,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,83.96976470947266,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,84.12120056152344,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,85.45569610595703,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,85.96678924560547,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,85.90998077392578,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,85.93840789794922,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,85.06764221191406,611400
