Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,44.95000076293945,45.40999984741211,44.869998931884766,45.060001373291016,39.40841293334961,7670900
2020-02-03,44.81999969482422,45.709999084472656,44.79999923706055,45.59000015258789,39.8719367980957,8395300
2020-02-04,44.91999816894531,44.970001220703125,43.529998779296875,44.22999954223633,38.6825065612793,10062600
2020-02-05,44.06999969482422,44.470001220703125,43.849998474121094,44.29999923706055,38.74372863769531,7318000
2020-02-06,44.33000183105469,44.599998474121094,44.16999816894531,44.38999938964844,38.82244110107422,4995000
2020-02-07,44.58000183105469,44.689998626708984,43.93000030517578,44.02000045776367,38.49885177612305,4691300
2020-02-10,44.09000015258789,44.63999938964844,44.029998779296875,44.41999816894531,38.84868621826172,4596500
2020-02-11,44.40999984741211,44.66999816894531,44.060001373291016,44.220001220703125,38.673770904541016,4584700
2020-02-12,44.099998474121094,44.36000061035156,43.619998931884766,43.88999938964844,38.38514709472656,4985100
2020-02-13,44.349998474121094,44.380001068115234,43.779998779296875,44.0099983215332,38.49010467529297,6076700
2020-02-14,43.880001068115234,44.34000015258789,43.79999923706055,44.06999969482422,38.542579650878906,6226600
2020-02-18,44.310001373291016,45.72999954223633,44.2599983215332,45.58000183105469,39.86319351196289,7514400
2020-02-19,45.75,46.41999816894531,45.599998474121094,46.16999816894531,40.37918472290039,8137500
2020-02-20,46.59000015258789,48.9900016784668,46.400001525878906,48.099998474121094,42.067115783691406,12255900
2020-02-21,48.959999084472656,49.59000015258789,48.34000015258789,49.439998626708984,43.239044189453125,10402900
2020-02-24,51.150001525878906,51.34000015258789,49.97999954223633,50.2599983215332,43.95620346069336,14746600
2020-02-25,49.5,51.06999969482422,49.060001373291016,49.13999938964844,42.9766845703125,11595000
2020-02-26,48.880001068115234,49.84000015258789,48.5099983215332,49.400001525878906,43.204071044921875,8875600
2020-02-27,49.939998626708984,50.16999816894531,46.41999816894531,46.529998779296875,40.69403839111328,13346800
2020-02-28,43.689998626708984,44.970001220703125,42.369998931884766,44.630001068115234,39.0323486328125,20171200
2020-03-02,45.650001525878906,46.90999984741211,45.38999938964844,46.83000183105469,40.95641326904297,12708700
2020-03-03,47.04999923706055,50.939998626708984,46.540000915527344,49.72999954223633,43.49268341064453,18278800
2020-03-04,50.20000076293945,51.06999969482422,48.54999923706055,51.0,44.729312896728516,10207100
2020-03-05,51.209999084472656,52.2400016784668,50.43000030517578,52.08000183105469,45.6765251159668,9960700
2020-03-06,52.18000030517578,52.5,50.15999984741211,52.349998474121094,45.913326263427734,12278100
2020-03-09,50.0,50.58000183105469,47.75,47.779998779296875,41.90522384643555,12440500
2020-03-10,48.54999923706055,48.90999984741211,46.369998931884766,48.380001068115234,42.43146514892578,13334700
2020-03-11,47.459999084472656,48.29999923706055,44.86000061035156,46.02000045776367,40.36163330078125,11533000
2020-03-12,41.34000015258789,47.849998474121094,39.529998779296875,44.439998626708984,38.97589874267578,14944800
2020-03-13,45.90999984741211,46.20000076293945,39.38999938964844,39.5,34.64328384399414,17784400
2020-03-16,34.380001068115234,43.189998626708984,33.0,40.72999954223633,35.7220573425293,17769500
2020-03-17,40.599998474121094,46.470001220703125,40.58000183105469,45.79999923706055,40.168678283691406,13940500
2020-03-18,44.47999954223633,46.869998931884766,40.0099983215332,41.56999969482422,36.45877456665039,12221100
2020-03-19,41.439998626708984,46.36000061035156,37.130001068115234,41.7400016784668,36.607879638671875,10520200
2020-03-20,42.349998474121094,43.02000045776367,39.150001525878906,40.560001373291016,35.57296371459961,11641500
2020-03-23,41.439998626708984,43.939998626708984,40.38999938964844,41.65999984741211,36.5377082824707,11250200
2020-03-24,45.119998931884766,48.29999923706055,43.61000061035156,47.5,41.659664154052734,11861300
2020-03-25,47.150001525878906,48.95000076293945,45.27000045776367,47.540000915527344,41.69474411010742,11293700
2020-03-26,48.189998626708984,50.290000915527344,46.91999816894531,48.279998779296875,42.34375762939453,10892400
2020-03-27,47.2599983215332,48.88999938964844,45.709999084472656,46.349998474121094,40.65105438232422,8734900
2020-03-30,46.400001525878906,48.79999923706055,45.63999938964844,46.36000061035156,40.65982437133789,8988400
2020-03-31,45.68000030517578,47.70000076293945,44.59000015258789,45.279998779296875,39.712608337402344,10537400
2020-04-01,45.040000915527344,47.290000915527344,44.779998779296875,46.470001220703125,40.75629425048828,8534100
2020-04-02,47.06999969482422,49.75,46.560001373291016,48.22999954223633,42.29990005493164,9184000
2020-04-03,48.27000045776367,49.599998474121094,47.06999969482422,47.150001525878906,41.352691650390625,7800400
2020-04-06,48.43000030517578,51.13999938964844,48.43000030517578,50.11000061035156,43.94874572753906,11003900
2020-04-07,50.06999969482422,51.40999984741211,49.36000061035156,49.959999084472656,43.81718826293945,7001900
2020-04-08,49.790000915527344,50.779998779296875,49.36000061035156,50.529998779296875,44.317108154296875,5422000
2020-04-09,51.130001068115234,57.70000076293945,51.130001068115234,57.310001373291016,50.26346969604492,15204400
2020-04-13,57.220001220703125,60.459999084472656,56.33000183105469,59.77000045776367,52.42100524902344,11329700
2020-04-14,60.08000183105469,61.529998779296875,58.810001373291016,59.88999938964844,52.526248931884766,11337500
2020-04-15,58.540000915527344,59.70000076293945,57.060001373291016,58.220001220703125,51.06158447265625,8304200
2020-04-16,57.849998474121094,60.0,57.849998474121094,59.900001525878906,52.53501892089844,7570800
2020-04-17,57.08000183105469,59.439998626708984,57.08000183105469,59.22999954223633,51.94740295410156,10473200
2020-04-20,59.130001068115234,60.220001220703125,58.5,59.540000915527344,52.21928405761719,8867500
2020-04-21,58.4900016784668,60.040000915527344,57.63999938964844,59.27000045776367,51.982479095458984,8977800
2020-04-22,60.95000076293945,62.150001525878906,60.5,61.72999954223633,54.1400146484375,8479100
2020-04-23,62.63999938964844,64.6500015258789,62.209999084472656,62.439998626708984,54.76271438598633,7648300
2020-04-24,63.54999923706055,63.880001068115234,61.7599983215332,63.11000061035156,55.350337982177734,6970900
2020-04-27,63.2599983215332,63.68000030517578,60.86000061035156,62.61000061035156,54.91181564331055,5424400
2020-04-28,61.58000183105469,63.2400016784668,60.93000030517578,62.66999816894531,54.96443557739258,6062200
2020-04-29,62.0099983215332,62.79999923706055,60.91999816894531,62.349998474121094,54.68377685546875,7349200
2020-04-30,61.25,62.310001373291016,59.36000061035156,59.47999954223633,52.166656494140625,6981800
2020-05-01,58.650001525878906,61.310001373291016,58.209999084472656,60.9900016784668,53.49099349975586,6214100
2020-05-04,62.099998474121094,63.130001068115234,61.209999084472656,62.7400016784668,55.02582550048828,8285100
2020-05-05,62.689998626708984,65.05999755859375,61.33000183105469,64.91000366210938,56.92902374267578,7367400
2020-05-06,64.0199966430664,64.93000030517578,62.27000045776367,62.43000030517578,54.75394058227539,7239500
2020-05-07,63.34000015258789,65.37000274658203,62.720001220703125,64.55999755859375,56.62205505371094,7032400
2020-05-08,64.9800033569336,66.05999755859375,64.06999969482422,64.55000305175781,56.613285064697266,6370900
2020-05-11,64.06999969482422,64.80999755859375,61.83000183105469,62.95000076293945,55.21000289916992,5997300
2020-05-12,63.20000076293945,64.47000122070312,62.349998474121094,62.47999954223633,54.79779815673828,5181700
2020-05-13,63.34000015258789,64.5,62.58000183105469,63.88999938964844,56.0344352722168,6876200
2020-05-14,64.16999816894531,67.0999984741211,64.08000183105469,66.63999938964844,58.4463005065918,8611300
2020-05-15,67.95999908447266,68.47000122070312,67.0,67.9000015258789,59.551387786865234,7419300
2020-05-18,68.13999938964844,68.7699966430664,65.87999725341797,66.26000213623047,58.1130256652832,8210200
2020-05-19,66.62000274658203,69.12999725341797,66.3499984741211,67.37999725341797,59.09532165527344,7241600
2020-05-20,67.37999725341797,67.75,65.51000213623047,65.72000122070312,57.639434814453125,7607900
2020-05-21,65.0,65.04000091552734,62.29999923706055,63.47999954223633,55.674842834472656,7481000
2020-05-22,64.33999633789062,64.9800033569336,62.779998779296875,63.04999923706055,55.297706604003906,4513000
2020-05-26,61.72999954223633,61.75,59.0,59.209999084472656,51.92985534667969,11325300
2020-05-27,57.11000061035156,58.7400016784668,55.75,58.72999954223633,51.508880615234375,14701700
2020-05-28,60.13999938964844,60.380001068115234,57.939998626708984,58.720001220703125,51.50010681152344,8497400
2020-05-29,60.0,60.29999923706055,58.38999938964844,58.470001220703125,51.280845642089844,23789800
2020-06-01,58.95000076293945,60.5099983215332,58.810001373291016,60.4900016784668,53.05247497558594,8050300
2020-06-02,60.900001525878906,60.90999984741211,57.95000076293945,58.470001220703125,51.280845642089844,7525700
2020-06-03,56.88999938964844,57.650001525878906,55.15999984741211,56.02000045776367,49.34306335449219,11839500
2020-06-04,57.0,57.65999984741211,55.40999984741211,55.900001525878906,49.237361907958984,10132800
2020-06-05,53.959999084472656,54.97999954223633,52.33000183105469,54.7599983215332,48.23323440551758,13454200
2020-06-08,54.38999938964844,55.63999938964844,53.5,55.540000915527344,48.920265197753906,9502300
2020-06-09,57.11000061035156,57.45000076293945,55.72999954223633,57.16999816894531,50.355987548828125,11910600
2020-06-10,58.25,58.86000061035156,55.77000045776367,58.72999954223633,51.73006057739258,12081200
2020-06-11,59.150001525878906,59.880001068115234,54.9900016784668,56.040000915527344,49.360679626464844,15915100
2020-06-12,56.880001068115234,56.9900016784668,55.119998931884766,55.45000076293945,48.84099578857422,8708300
2020-06-15,54.09000015258789,57.13999938964844,53.15999984741211,56.849998474121094,50.074134826660156,12170800
2020-06-16,56.900001525878906,57.56999969482422,55.5099983215332,55.95000076293945,49.28140640258789,10933300
2020-06-17,56.27000045776367,56.939998626708984,55.22999954223633,55.58000183105469,48.95550537109375,10072300
2020-06-18,55.619998931884766,56.630001068115234,55.2400016784668,55.529998779296875,48.91145706176758,9728800
2020-06-19,56.5099983215332,57.400001525878906,55.77000045776367,56.91999816894531,50.13578414916992,19096800
2020-06-22,58.34000015258789,59.88999938964844,57.810001373291016,58.220001220703125,51.280845642089844,14243300
2020-06-23,59.56999969482422,59.900001525878906,58.66999816894531,58.90999984741211,51.88860321044922,12777600
2020-06-24,58.72999954223633,59.54999923706055,57.77000045776367,58.40999984741211,51.44819641113281,8164900
2020-06-25,58.470001220703125,58.709999084472656,57.470001220703125,58.59000015258789,51.60673904418945,6045600
2020-06-26,58.38999938964844,60.09000015258789,57.689998626708984,59.34000015258789,52.26735305786133,18586600
2020-06-29,59.47999954223633,59.95000076293945,58.65999984741211,59.540000915527344,52.443511962890625,7236400
2020-06-30,59.56999969482422,61.970001220703125,59.18000030517578,61.7400016784668,54.38129806518555,9284100
2020-07-01,61.77000045776367,61.77000045776367,59.599998474121094,61.36000061035156,54.046592712402344,10870900
2020-07-02,60.88999938964844,61.9900016784668,60.220001220703125,60.959999084472656,53.694271087646484,8076800
2020-07-06,61.849998474121094,62.310001373291016,60.5,61.18000030517578,53.8880500793457,8335700
2020-07-07,60.86000061035156,62.63999938964844,60.84000015258789,62.470001220703125,55.024295806884766,9097300
2020-07-08,63.790000915527344,64.23999786376953,62.70000076293945,63.43000030517578,55.869869232177734,10902300
2020-07-09,64.2699966430664,64.54000091552734,61.560001373291016,62.72999954223633,55.25330352783203,8702200
2020-07-10,62.630001068115234,63.04999923706055,61.619998931884766,61.880001068115234,54.50461959838867,6189000
2020-07-13,62.56999969482422,62.72999954223633,59.459999084472656,59.540000915527344,52.443511962890625,8324400
2020-07-14,59.369998931884766,61.79999923706055,59.04999923706055,61.77000045776367,54.407718658447266,6881600
2020-07-15,61.650001525878906,62.18000030517578,60.40999984741211,62.13999938964844,54.73362350463867,5705300
2020-07-16,61.810001373291016,62.61000061035156,61.209999084472656,61.54999923706055,54.213951110839844,6165200
2020-07-17,62.08000183105469,63.15999984741211,61.77000045776367,62.91999816894531,55.420654296875,6962700
2020-07-20,63.47999954223633,64.44000244140625,63.209999084472656,64.19000244140625,56.53928756713867,7338500
2020-07-21,65.0,65.44999694824219,63.86000061035156,64.29000091552734,56.62736129760742,7192900
2020-07-22,64.72000122070312,65.55000305175781,63.970001220703125,65.47000122070312,57.66673278808594,7099400
2020-07-23,65.69999694824219,67.08000183105469,64.63999938964844,65.7699966430664,57.93096923828125,9992800
2020-07-24,66.26000213623047,66.80000305175781,65.8499984741211,66.75,58.794166564941406,6951000
2020-07-27,68.69000244140625,70.30000305175781,68.08999633789062,69.04000091552734,60.81122589111328,12918300
2020-07-28,67.88999938964844,69.2300033569336,67.2300033569336,68.58999633789062,60.414852142333984,6533400
2020-07-29,68.77999877929688,68.83999633789062,66.8499984741211,67.88999938964844,59.79829788208008,7333900
2020-07-30,66.20999908447266,67.86000061035156,64.52999877929688,65.66000366210938,57.83408737182617,7179200
2020-07-31,66.61000061035156,69.22000122070312,65.76000213623047,69.19999694824219,60.95214080810547,8988200
2020-08-03,69.19999694824219,69.4000015258789,67.48999786376953,68.1500015258789,60.02730941772461,6137400
2020-08-04,68.37000274658203,70.44999694824219,67.30000305175781,70.25,61.87699508666992,7627100
2020-08-05,71.76000213623047,72.22000122070312,69.77999877929688,70.37000274658203,61.982696533203125,7661800
2020-08-06,71.19000244140625,71.33999633789062,69.3499984741211,70.11000061035156,61.75369644165039,6786500
2020-08-07,69.0199966430664,69.48999786376953,68.36000061035156,68.91000366210938,60.696720123291016,6067700
2020-08-10,69.25,70.4000015258789,67.51000213623047,67.88999938964844,59.79829788208008,5607100
2020-08-11,64.58999633789062,64.94000244140625,62.650001525878906,62.869998931884766,55.376617431640625,11407200
2020-08-12,64.47000122070312,64.62999725341797,62.689998626708984,62.9900016784668,55.48231887817383,8270200
2020-08-13,64.02999877929688,64.70999908447266,63.34000015258789,64.11000061035156,56.46882629394531,5629400
2020-08-14,64.22000122070312,64.52999877929688,63.36000061035156,63.849998474121094,56.23980712890625,3869200
2020-08-17,66.12000274658203,68.37000274658203,65.55999755859375,68.3499984741211,60.20346450805664,8442100
2020-08-18,69.80000305175781,69.80999755859375,66.76000213623047,67.69999694824219,59.63093948364258,5309200
2020-08-19,67.18000030517578,68.26000213623047,65.38999938964844,65.9800033569336,58.115943908691406,6093700
2020-08-20,65.9800033569336,67.52999877929688,65.7300033569336,67.2300033569336,59.216957092285156,4623200
2020-08-21,66.73999786376953,66.73999786376953,65.22000122070312,65.56999969482422,57.75481033325195,5430200
2020-08-24,66.44999694824219,66.51000213623047,64.77999877929688,65.19999694824219,57.42890930175781,4546900
2020-08-25,65.02999877929688,65.0999984741211,63.2599983215332,64.86000061035156,57.12943649291992,4179400
2020-08-26,64.16000366210938,65.7699966430664,63.970001220703125,65.66999816894531,57.8428955078125,4141400
2020-08-27,66.79000091552734,66.79000091552734,63.709999084472656,64.76000213623047,57.04135513305664,4857900
2020-08-28,65.77999877929688,67.08999633789062,65.27999877929688,66.70999908447266,58.758934020996094,4472500
2020-08-31,66.9800033569336,68.22000122070312,66.68000030517578,67.27999877929688,59.260990142822266,6040600
2020-09-01,68.48999786376953,68.55000305175781,65.86000061035156,67.0199966430664,59.031978607177734,6144000
2020-09-02,66.0,67.55000305175781,64.7699966430664,67.52999877929688,59.48118591308594,7384200
2020-09-03,66.86000061035156,67.05000305175781,64.76000213623047,66.12999725341797,58.24806213378906,7148200
2020-09-04,65.66000366210938,65.81999969482422,63.349998474121094,65.3499984741211,57.56102752685547,6969200
2020-09-08,64.37999725341797,66.93000030517578,63.43000030517578,65.7699966430664,57.93096923828125,6152200
2020-09-09,66.16999816894531,68.41999816894531,66.16000366210938,68.16999816894531,60.27401351928711,5519000
2020-09-10,68.66999816894531,68.8499984741211,66.37000274658203,66.48999786376953,58.788612365722656,4837700
2020-09-11,67.12000274658203,67.62999725341797,65.80999755859375,66.22000122070312,58.54989242553711,4064900
2020-09-14,66.6500015258789,67.58000183105469,66.54000091552734,67.37999725341797,59.575531005859375,5007900
2020-09-15,68.0,68.56999969482422,67.05000305175781,67.55000305175781,59.7258415222168,4301500
2020-09-16,67.83999633789062,68.44000244140625,67.22000122070312,67.29000091552734,59.49595642089844,5526400
2020-09-17,66.1500015258789,66.58999633789062,65.37999725341797,66.31999969482422,58.638309478759766,6656600
2020-09-18,66.20999908447266,66.79000091552734,64.54000091552734,64.70999908447266,57.214786529541016,12537400
2020-09-21,63.400001525878906,64.29000091552734,62.720001220703125,63.66999816894531,56.295249938964844,9673400
2020-09-22,63.779998779296875,64.33999633789062,62.52000045776367,63.45000076293945,56.100738525390625,6165700
2020-09-23,62.9900016784668,63.09000015258789,59.79999923706055,60.220001220703125,53.24485778808594,9235800
2020-09-24,59.720001220703125,62.18000030517578,59.279998779296875,61.439998626708984,54.32354736328125,6268300
2020-09-25,60.720001220703125,61.65999984741211,60.529998779296875,61.41999816894531,54.30585861206055,3833800
2020-09-28,62.0,62.83000183105469,61.310001373291016,62.130001068115234,54.933624267578125,5400800
2020-09-29,62.5,63.45000076293945,62.38999938964844,62.77000045776367,55.49949645996094,4130400
2020-09-30,62.4900016784668,63.900001525878906,61.849998474121094,63.45000076293945,56.100738525390625,7212700
2020-10-01,64.0,64.0999984741211,62.65999984741211,62.83000183105469,55.552547454833984,6503200
2020-10-02,62.63999938964844,63.400001525878906,62.150001525878906,62.290000915527344,55.075096130371094,4646000
2020-10-05,62.29999923706055,63.95000076293945,62.27000045776367,63.130001068115234,55.81779861450195,4476700
2020-10-06,63.29999923706055,63.72999954223633,60.77000045776367,60.81999969482422,53.77535629272461,6970400
2020-10-07,61.36000061035156,61.779998779296875,60.88999938964844,61.16999816894531,54.084808349609375,4121300
2020-10-08,61.470001220703125,62.15999984741211,61.209999084472656,61.720001220703125,54.57111358642578,3913800
2020-10-09,62.720001220703125,62.91999816894531,61.849998474121094,62.81999969482422,55.543701171875,4874700
2020-10-12,62.709999084472656,63.470001220703125,62.5,62.93000030517578,55.640960693359375,3875000
2020-10-13,62.5099983215332,62.849998474121094,61.630001068115234,62.7599983215332,55.49065017700195,4050400
2020-10-14,63.400001525878906,64.33000183105469,62.900001525878906,64.0,56.58702850341797,4353300
2020-10-15,63.18000030517578,63.63999938964844,62.47999954223633,63.0,55.702850341796875,4091800
2020-10-16,63.150001525878906,63.34000015258789,62.5099983215332,62.66999816894531,55.41107940673828,3582700
2020-10-19,63.150001525878906,63.34000015258789,61.56999969482422,61.709999084472656,54.56227111816406,3138200
2020-10-20,61.88999938964844,62.099998474121094,60.88999938964844,61.189998626708984,54.102500915527344,4656200
2020-10-21,61.66999816894531,62.380001068115234,61.2599983215332,61.47999954223633,54.35890579223633,5037200
2020-10-22,60.81999969482422,60.939998626708984,59.84000015258789,60.540000915527344,53.52779769897461,5104400
2020-10-23,60.380001068115234,60.9900016784668,60.02000045776367,60.470001220703125,53.46589279174805,3243100
2020-10-26,59.970001220703125,61.029998779296875,59.79999923706055,60.31999969482422,53.33327102661133,3783100
2020-10-27,60.56999969482422,61.79999923706055,60.279998779296875,61.650001525878906,54.50922775268555,4457700
2020-10-28,60.540000915527344,60.54999923706055,58.290000915527344,58.650001525878906,51.85670471191406,9871200
2020-10-29,58.880001068115234,61.470001220703125,58.459999084472656,60.34000015258789,53.350955963134766,7026400
2020-10-30,60.939998626708984,62.970001220703125,60.79999923706055,62.84000015258789,55.5613899230957,9150000
2020-11-02,63.25,64.93000030517578,62.61000061035156,64.7300033569336,57.23247146606445,8314100
2020-11-03,65.0999984741211,67.25,65.0999984741211,66.66999816894531,58.9477653503418,7474000
2020-11-04,66.66999816894531,66.87000274658203,64.94000244140625,65.08000183105469,57.541927337646484,8415300
2020-11-05,66.94000244140625,68.30000305175781,66.69999694824219,67.8499984741211,59.991092681884766,8509700
2020-11-06,68.38999938964844,68.44999694824219,67.5,68.13999938964844,60.24751281738281,4664700
2020-11-09,64.25,66.51000213623047,62.869998931884766,66.01000213623047,58.364219665527344,10766800
2020-11-10,65.55000305175781,65.9800033569336,64.25,64.88999938964844,57.37394714355469,7129300
2020-11-11,64.30999755859375,65.66000366210938,63.310001373291016,65.62999725341797,58.02822494506836,8060300
2020-11-12,66.0,66.22000122070312,64.87000274658203,65.0199966430664,57.48888397216797,5337300
2020-11-13,66.0,66.05000305175781,65.33999633789062,65.70999908447266,58.098968505859375,3452200
2020-11-16,65.4000015258789,66.12000274658203,64.91999816894531,65.66999816894531,58.063602447509766,3502600
2020-11-17,65.36000061035156,65.73999786376953,64.44000244140625,64.52999877929688,57.055641174316406,4261300
2020-11-18,64.4000015258789,64.4000015258789,61.4900016784668,61.560001373291016,54.42964553833008,5933300
2020-11-19,60.959999084472656,61.4900016784668,60.43000030517578,61.40999984741211,54.297027587890625,7013900
2020-11-20,62.02000045776367,62.380001068115234,61.130001068115234,61.650001525878906,54.50922775268555,5343100
2020-11-23,60.880001068115234,61.220001220703125,58.58000183105469,58.68000030517578,51.883235931396484,9078000
2020-11-24,57.310001373291016,57.709999084472656,56.54999923706055,56.869998931884766,50.28287887573242,11438800
2020-11-25,57.65999984741211,58.13999938964844,57.310001373291016,57.779998779296875,51.08747863769531,7267100
2020-11-27,57.13999938964844,58.619998931884766,56.7599983215332,58.47999954223633,51.70640182495117,3749900
2020-11-30,57.880001068115234,58.90999984741211,57.459999084472656,58.81999969482422,52.007015228271484,10965200
2020-12-01,59.68000030517578,60.36000061035156,58.459999084472656,60.209999084472656,53.236019134521484,10436500
2020-12-02,60.08000183105469,60.560001373291016,59.59000015258789,59.959999084472656,53.01497268676758,6802300
2020-12-03,60.20000076293945,60.61000061035156,59.209999084472656,59.5099983215332,52.617095947265625,5479900
2020-12-04,59.38999938964844,59.86000061035156,59.0099983215332,59.439998626708984,52.555206298828125,5107600
2020-12-07,59.65999984741211,62.119998931884766,59.400001525878906,61.439998626708984,54.32354736328125,7157400
2020-12-08,62.0099983215332,62.0099983215332,61.0,61.5099983215332,54.38543701171875,4363500
2020-12-09,61.150001525878906,61.310001373291016,59.65999984741211,59.97999954223633,53.032649993896484,5985800
2020-12-10,59.7400016784668,60.45000076293945,59.099998474121094,59.18000030517578,52.67660903930664,6292000
2020-12-11,59.0,59.72999954223633,58.58000183105469,58.869998931884766,52.400672912597656,4973300
2020-12-14,58.86000061035156,59.41999816894531,57.529998779296875,57.560001373291016,51.23463439941406,5781200
2020-12-15,58.66999816894531,59.5,58.2400016784668,59.040000915527344,52.55198669433594,4980700
2020-12-16,59.47999954223633,60.400001525878906,59.0099983215332,60.2400016784668,53.62012481689453,5409100
2020-12-17,61.18000030517578,62.290000915527344,61.060001373291016,61.63999938964844,54.866275787353516,7229200
2020-12-18,61.63999938964844,61.68000030517578,60.47999954223633,60.5,53.8515510559082,10365900
2020-12-21,60.61000061035156,61.2400016784668,60.0099983215332,60.720001220703125,54.04737091064453,4843200
2020-12-22,60.869998931884766,61.029998779296875,59.13999938964844,59.40999984741211,52.88132858276367,5100800
2020-12-23,59.58000183105469,60.310001373291016,59.56999969482422,59.779998779296875,53.210670471191406,3897900
2020-12-24,59.689998626708984,60.560001373291016,59.560001373291016,60.47999954223633,53.8337516784668,1857700
2020-12-28,61.279998779296875,61.63999938964844,59.7400016784668,59.81999969482422,53.24628448486328,3749500
2020-12-29,60.20000076293945,60.54999923706055,59.58000183105469,59.72999954223633,53.166168212890625,3795200
2020-12-30,59.86000061035156,60.40999984741211,59.54999923706055,60.38999938964844,53.75364303588867,3539500
2020-12-31,60.52000045776367,60.529998779296875,59.41999816894531,59.88999938964844,53.30858612060547,3700400
2021-01-04,61.900001525878906,63.400001525878906,61.65999984741211,63.150001525878906,56.21034622192383,9427500
2021-01-05,63.720001220703125,63.72999954223633,62.349998474121094,63.43000030517578,56.45956802368164,5602300
2021-01-06,62.79999923706055,65.4000015258789,62.689998626708984,65.23999786376953,58.07066345214844,9867400
2021-01-07,64.91000366210938,65.77999877929688,64.25,65.13999938964844,57.98165512084961,5358100
2021-01-08,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,55.8899040222168,8805700
2021-01-11,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,55.1422119140625,5753100
2021-01-12,62.060001373291016,62.689998626708984,61.459999084472656,62.4900016784668,55.622867584228516,4282100
2021-01-13,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,55.24901580810547,5343100
2021-01-14,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,56.37056350708008,6193000
2021-01-15,62.630001068115234,63.43000030517578,61.779998779296875,61.86000061035156,55.06209945678711,5582600
2021-01-19,62.400001525878906,62.599998474121094,61.40999984741211,61.849998474121094,55.05319595336914,5270200
2021-01-20,62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,56.539676666259766,6529700
2021-01-21,63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,55.46265411376953,5088900
2021-01-22,61.150001525878906,62.36000061035156,60.38999938964844,61.75,54.96419143676758,4441400
2021-01-25,62.029998779296875,62.38999938964844,60.630001068115234,61.63999938964844,54.866275787353516,5594800
2021-01-26,61.470001220703125,62.43000030517578,61.40999984741211,61.47999954223633,54.72386169433594,4614100
2021-01-27,60.77000045776367,60.869998931884766,58.63999938964844,58.88999938964844,52.418479919433594,7514000
2021-01-28,60.150001525878906,60.90999984741211,59.41999816894531,59.72999954223633,53.166168212890625,6402400
2021-01-29,61.20000076293945,61.5,59.41999816894531,59.599998474121094,53.050453186035156,6669600
2021-02-01,61.11000061035156,61.209999084472656,58.900001525878906,59.880001068115234,53.299686431884766,7875800
2021-02-02,59.13999938964844,60.650001525878906,58.81999969482422,59.630001068115234,53.0771598815918,6238100
2021-02-03,59.720001220703125,60.099998474121094,58.86000061035156,58.90999984741211,52.436283111572266,9532600
2021-02-04,57.54999923706055,57.97999954223633,56.599998474121094,57.65999984741211,51.323646545410156,12158500
2021-02-05,58.040000915527344,59.45000076293945,57.439998626708984,59.29999923706055,52.78342056274414,6198600
