Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,78.05127716064453,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,73.59701538085938,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,75.01707458496094,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,71.34781646728516,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,68.48119354248047,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,62.47453689575195,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,65.58812713623047,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,63.039039611816406,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,56.153472900390625,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,67.74224090576172,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,55.42304611206055,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,61.061561584472656,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,58.950443267822266,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,60.04609680175781,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,57.50741958618164,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,56.215824127197266,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,62.22844314575195,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,64.90072631835938,1827900
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,67.11871337890625,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,65.89837646484375,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,67.51065063476562,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,67.2166976928711,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,65.02544403076172,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,68.51720428466797,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,68.61519622802734,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,72.4810791015625,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,73.57672119140625,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,74.27149963378906,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,75.6165542602539,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,74.42293548583984,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,74.2804183959961,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,70.27200317382812,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,69.443603515625,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,71.2607421875,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,70.66394805908203,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,66.29923248291016,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,67.84912872314453,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,67.35030364990234,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,68.93586730957031,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,71.18059539794922,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,71.37654113769531,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,73.07789611816406,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,70.51250457763672,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,67.22562408447266,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,66.77130889892578,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,65.08777618408203,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,64.19701385498047,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,65.86274719238281,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,67.68878936767578,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,66.60206604003906,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,64.8918228149414,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,62.575836181640625,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,64.36626434326172,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,63.35971450805664,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,67.6442642211914,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,65.3550033569336,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,66.5931625366211,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,65.86274719238281,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,65.80929565429688,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,70.49467468261719,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,73.84394073486328,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,71.18949127197266,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,70.37891387939453,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,71.85755920410156,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,72.02680969238281,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,75.83924865722656,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,78.3690185546875,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,80.79186248779297,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,81.20162963867188,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,81.94095611572266,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,78.05723571777344,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,73.67533111572266,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,75.07610321044922,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,74.99529266357422,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,76.2613754272461,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,75.26466369628906,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,74.18714904785156,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,74.22306823730469,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,73.40597534179688,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,72.82230377197266,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,69.30239868164062,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,70.43379974365234,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,68.42242431640625,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,68.51221466064453,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,71.24193572998047,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,69.08688354492188,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,69.74240112304688,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,70.66725158691406,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,69.9040298461914,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,71.9782485961914,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,68.61100769042969,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,71.98722076416016,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,73.24432373046875,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,73.316162109375,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,72.32843017578125,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,71.78070068359375,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,69.77830505371094,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,69.80523681640625,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,71.68193817138672,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,67.90164184570312,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,69.5718002319336,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,68.26978302001953,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,68.79057312011719,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,69.23055267333984,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,71.17010498046875,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,69.97586059570312,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,70.35298919677734,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,71.18805694580078,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,71.18805694580078,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,72.18476867675781,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,71.8884506225586,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,74.75285339355469,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,75.12100982666016,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,75.66874694824219,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,75.48916625976562,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,74.2140884399414,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,74.90550994873047,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,74.15126037597656,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,73.82797241210938,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,74.52837371826172,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,73.11862182617188,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,73.38799285888672,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,75.65977478027344,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,75.42630767822266,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,74.29491424560547,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,75.67771911621094,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,75.34548950195312,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,73.53166961669922,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,73.7022705078125,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,75.3544692993164,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,75.12100982666016,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,75.83036041259766,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,73.28024291992188,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,72.81331634521484,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,71.23731231689453,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,72.32421112060547,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,72.9129409790039,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,71.33695220947266,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,75.37660217285156,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,75.08674621582031,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,74.03606414794922,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,72.00721740722656,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,70.4583740234375,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,68.8280258178711,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,68.13057708740234,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,69.25370788574219,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,71.20108032226562,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,70.15946960449219,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,70.62139129638672,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,69.7881088256836,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,71.01993560791016,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,73.21185302734375,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,72.63217163085938,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,74.48896789550781,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,76.30952453613281,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,77.18809509277344,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,78.17535400390625,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,76.01966857910156,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,76.43634796142578,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,78.81842803955078,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,79.14451599121094,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,77.36019134521484,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,77.67720031738281,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,77.6862564086914,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,77.67720031738281,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,76.45442199707031,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,74.47991180419922,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,73.0940933227539,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,70.46741485595703,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,70.91124725341797,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,70.89312744140625,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,71.59959411621094,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,74.76067352294922,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,71.45468139648438,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,73.89116668701172,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,73.963623046875,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,82.2421875,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,83.19322204589844,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,80.80203247070312,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,79.31660461425781,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,82.2421875,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,84.36164093017578,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,84.95037841796875,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,83.95405578613281,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,84.56092071533203,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,82.77658081054688,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,84.74205780029297,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,88.41034698486328,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,87.7491455078125,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,87.07889556884766,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,84.34353637695312,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,84.47938537597656,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,85.05001068115234,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,84.22576904296875,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,85.8742446899414,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,85.52099609375,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,85.7112045288086,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,84.43411254882812,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,83.70402526855469,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,82.2255859375,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,80.83843231201172,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,82.80054473876953,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,82.85530090332031,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,84.05081176757812,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,83.86829376220703,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,83.09258270263672,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,82.68190002441406,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,83.9504165649414,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,83.58537292480469,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,84.39759063720703,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,83.87742614746094,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,83.88652801513672,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,84.99991607666016,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,84.41584777832031,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,83.7861557006836,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,88.7872085571289,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,89.0518798828125,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,88.42218017578125,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,89.33480072021484,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,90.66719818115234,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,89.736328125,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,90.97747802734375,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,88.01152801513672,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,88.85111236572266,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,86.51483917236328,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,85.98552703857422,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,86.33232879638672,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,86.04029846191406,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,85.41970825195312,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,82.3807373046875,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,83.22032928466797,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,81.39513397216797,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,82.64540100097656,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,84.06906127929688,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,85.3467025756836,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,88.0936508178711,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,88.66859436035156,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,89.11575317382812,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,89.20702362060547,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,88.34004974365234,713700
