Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,50.804264068603516,51.15310287475586,47.354652404785156,48.3139533996582,40.55520248413086,6358152
2020-04-01,45.65891647338867,46.24031066894531,43.63372039794922,45.02907180786133,37.7978401184082,4732855
2020-04-02,43.84689712524414,45.64922332763672,43.003875732421875,44.20542526245117,37.10646438598633,4341830
2020-04-03,43.92441940307617,44.9515495300293,42.0639533996582,42.24806213378906,35.46343994140625,3923458
2020-04-06,45.562015533447266,47.19961166381836,44.57364273071289,45.35852813720703,38.07439041137695,4676198
2020-04-07,48.17829513549805,50.46511459350586,47.77131652832031,47.80038833618164,40.124114990234375,5620478
2020-04-08,48.87596893310547,52.19961166381836,47.906978607177734,51.48255920410156,43.214962005615234,4329137
2020-04-09,54.137596130371094,58.84689712524414,53.81782913208008,54.922481536865234,46.10246276855469,5133581
2020-04-13,54.8449592590332,54.93217086791992,51.16279220581055,51.879844665527344,43.54845428466797,4507776
2020-04-14,53.187984466552734,54.651161193847656,52.364341735839844,54.5639533996582,45.8015251159668,2928403
2020-04-15,51.937984466552734,52.91666793823242,49.29263687133789,49.90310287475586,41.8891487121582,3651835
2020-04-16,50.387596130371094,50.687984466552734,48.09108352661133,48.2655029296875,40.51453399658203,3052553
2020-04-17,50.64922332763672,51.79263687133789,49.24418640136719,50.746124267578125,42.59679412841797,3976502
2020-04-20,49.38953399658203,50.41666793823242,48.81782913208008,49.29263687133789,41.3767204284668,2382475
2020-04-21,47.40310287475586,48.972869873046875,47.16085433959961,48.304264068603516,40.54706954956055,2469886
2020-04-22,49.47674560546875,49.70930099487305,48.14922332763672,48.62403106689453,40.815494537353516,2075146
2020-04-23,48.93410873413086,49.33139419555664,47.59689712524414,47.79069900512695,40.11598587036133,2113330
2020-04-24,48.062015533447266,48.885658264160156,47.577518463134766,48.372093200683594,40.60400390625,2586192
2020-04-27,48.7015495300293,50.4360466003418,48.4205436706543,49.718990325927734,41.734622955322266,2601982
2020-04-28,51.98643493652344,52.81007766723633,51.085269927978516,51.54069900512695,43.263763427734375,2785058
2020-04-29,53.17829513549805,54.88372039794922,53.09108352661133,53.55620193481445,44.95560836791992,3696830
2020-04-30,52.335269927978516,53.643409729003906,51.55038833618164,53.2170524597168,44.86001968383789,4705610
2020-05-01,51.211238861083984,51.395347595214844,49.80620193481445,50.18410873413086,42.30337142944336,2920870
2020-05-04,49.437984466552734,49.922481536865234,48.53682327270508,49.04069900512695,41.339515686035156,3383515
2020-05-05,50.49418640136719,52.238372802734375,50.377906799316406,50.4360466003418,42.515743255615234,3513650
2020-05-06,50.60077667236328,51.7344970703125,50.33914566040039,50.85271453857422,42.86698913574219,3101573
2020-05-07,51.64728546142578,52.781009674072266,51.13372039794922,52.722869873046875,44.443458557128906,2977836
2020-05-08,53.5949592590332,54.35077667236328,52.41279220581055,53.15891647338867,44.811031341552734,2546150
2020-05-11,52.31589126586914,53.246124267578125,51.30813980102539,52.3449592590332,44.1248893737793,2471124
2020-05-12,52.781009674072266,53.0329475402832,49.69961166381836,50.06782913208008,42.205345153808594,3480110
2020-05-13,49.75775146484375,50.06782913208008,48.3139533996582,48.66279220581055,41.02096176147461,3134081
2020-05-14,47.819766998291016,48.895347595214844,46.2015495300293,48.81782913208008,41.151641845703125,3323556
2020-05-15,48.49806213378906,48.604652404785156,47.04457473754883,48.43992233276367,40.83308792114258,4991681
2020-05-18,50.79457473754883,52.054264068603516,50.66860580444336,51.42441940307617,43.348899841308594,3526344
2020-05-19,51.327518463134766,52.04457473754883,50.36821746826172,50.95930099487305,42.95682144165039,2423652
2020-05-20,51.356590270996094,51.395347595214844,49.24418640136719,49.8449592590332,42.017478942871094,3298582
2020-05-21,49.66085433959961,50.69767379760742,49.379844665527344,50.145347595214844,42.27069091796875,2457295
2020-05-22,50.21317672729492,50.70736312866211,49.864341735839844,50.5329475402832,42.597434997558594,1893720
2020-05-26,53.13953399658203,54.00193786621094,52.480621337890625,53.769378662109375,45.325626373291016,2943470
2020-05-27,55.25193786621094,55.70736312866211,52.5484504699707,53.672481536865234,45.24393844604492,4293946
2020-05-28,54.32170486450195,54.379844665527344,52.80038833618164,53.972869873046875,45.49716567993164,4764228
2020-05-29,53.39147186279297,54.980621337890625,52.95542526245117,53.5949592590332,45.368350982666016,10750550
2020-06-01,53.77907180786133,55.23255920410156,53.45930099487305,54.81589126586914,46.401885986328125,2574943
2020-06-02,55.51356506347656,56.06589126586914,55.038761138916016,55.42635726928711,46.91865158081055,3174948
2020-06-03,56.2984504699707,58.711238861083984,56.211238861083984,58.29457473754883,49.34660720825195,2730362
2020-06-04,58.187984466552734,58.74031066894531,57.02519226074219,58.246124267578125,49.305606842041016,2405076
2020-06-05,60.77519226074219,62.20930099487305,59.16666793823242,60.281009674072266,51.02814483642578,5100866
2020-06-08,62.25775146484375,62.47092819213867,61.42441940307617,62.180233001708984,52.635841369628906,3351730
2020-06-09,60.261627197265625,61.0949592590332,59.68992233276367,60.901161193847656,51.5531005859375,2566790
2020-06-10,61.104652404785156,61.16279220581055,59.02131652832031,60.203487396240234,50.962520599365234,3231914
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,47.4764404296875,4207051
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,49.568084716796875,2445014
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,51.32342529296875,3452556
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,51.80738830566406,3894562
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,51.72535705566406,3241099
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,51.99605178833008,3428614
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,50.47037124633789,15117149
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,50.39654541015625,3145639
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,50.25711441040039,2591249
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,48.77244567871094,3272575
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,48.8626594543457,2806627
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,47.91116714477539,2719423
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,49.034908294677734,2576801
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,48.997039794921875,2722210
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,50.306365966796875,1526431
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,50.314613342285156,1872770
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,49.622859954833984,1705896
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,48.23119354248047,1823750
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,48.19824981689453,2062349
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,47.03715133666992,2356778
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,46.930110931396484,1840366
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,46.79833984375,2081028
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,47.39125442504883,1605998
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,48.280609130859375,2006208
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,47.481834411621094,1689178
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,48.24767303466797,1355738
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,47.25126266479492,1470187
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,47.09479522705078,2273186
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,48.17354965209961,1969882
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,47.2265625,1771738
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,47.28419876098633,1470084
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,48.288841247558594,2009614
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,49.285255432128906,2064722
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,49.91934585571289,1749240
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,49.86168670654297,1579166
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,49.641807556152344,3536664
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,49.112728118896484,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,51.13809585571289,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,51.543155670166016,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,51.36955261230469,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,51.849002838134766,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,51.63408279418945,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,51.815940856933594,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,52.08048629760742,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,50.78261947631836,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,50.43540954589844,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,51.23728942871094,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,50.9066047668457,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,49.641807556152344,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,50.43540954589844,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,50.52633285522461,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,51.6175537109375,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,51.725013732910156,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,50.9892692565918,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,51.66714859008789,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,52.444217681884766,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,51.468448638916016,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,51.81693649291992,2353889
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,52.721351623535156,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,53.30217742919922,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,53.4100341796875,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,53.103031158447266,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,53.625762939453125,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,52.90389633178711,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,52.571998596191406,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,54.34762954711914,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,54.604854583740234,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,54.27296447753906,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,53.161109924316406,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,51.73398208618164,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,49.85877990722656,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,50.30683517456055,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,48.979248046875,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,48.713748931884766,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,49.72601318359375,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,51.16975784301758,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,50.696800231933594,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,50.60017776489258,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,51.87456512451172,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,53.19057846069336,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,52.682491302490234,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,52.39929962158203,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,52.23270797729492,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,53.09895706176758,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,52.632511138916016,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,52.74913024902344,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,51.36648178100586,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,50.80842208862305,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,50.316993713378906,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,50.41694259643555,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,48.934329986572266,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,49.225852966308594,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,49.708953857421875,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,50.05046081542969,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,50.60017776489258,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,49.833892822265625,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,48.91768264770508,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,48.15138626098633,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,48.742759704589844,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,48.38651657104492,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,49.87507247924805,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,49.54892349243164,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,48.921730041503906,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,48.50359344482422,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,48.495216369628906,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,51.51416015625,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,54.08149719238281,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,53.05289840698242,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,51.65632629394531,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,52.72675323486328,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,53.91424560546875,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,52.53440856933594,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,51.17128372192383,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,51.10438537597656,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,50.50227355957031,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,50.9203987121582,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,51.71485900878906,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,52.60131072998047,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,51.547611236572266,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,50.34213638305664,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,50.67793655395508,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,51.022098541259766,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,51.28232955932617,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,51.425045013427734,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,50.996917724609375,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,50.70309829711914,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,50.946556091308594,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,50.308570861816406,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,50.75347900390625,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,50.887794494628906,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,51.83637237548828,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,51.500587463378906,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,51.231971740722656,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,49.96438980102539,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,50.174251556396484,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,51.14802551269531,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,50.75347900390625,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,51.28232955932617,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,51.853172302246094,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,51.18159103393555,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,51.44182205200195,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,52.38985061645508,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,50.4432487487793,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,50.69605255126953,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,50.26628112792969,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,49.63426971435547,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,50.34211730957031,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,50.07246398925781,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,48.715736389160156,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,48.690460205078125,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,48.732582092285156,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,49.42359924316406,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,48.993831634521484,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,49.701683044433594,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,49.79438018798828,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,50.426387786865234,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,50.881446838378906,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,51.125823974609375,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,50.86458969116211,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,51.36176681518555,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,49.96172332763672,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,50.89228057861328,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,51.02763366699219,2356366
