Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,17.239999771118164,20.190000534057617,17.09000015258789,20.0,19.102205276489258,4950100
2020-03-26,20.040000915527344,22.510000228881836,20.020000457763672,22.25,21.251201629638672,5118800
2020-03-27,20.93000030517578,21.780000686645508,20.299999237060547,21.360000610351562,20.401155471801758,4038100
2020-03-30,21.56999969482422,21.739999771118164,20.200000762939453,21.0,20.057315826416016,2951000
2020-03-31,20.920000076293945,21.450000762939453,20.299999237060547,20.510000228881836,19.589313507080078,4170400
2020-04-01,19.34000015258789,19.790000915527344,18.6200008392334,19.1299991607666,18.271259307861328,3058700
2020-04-02,18.93000030517578,19.639999389648438,17.90999984741211,18.510000228881836,17.679092407226562,3097300
2020-04-03,18.6200008392334,18.799999237060547,17.09000015258789,17.350000381469727,16.571163177490234,2896800
2020-04-06,18.440000534057617,20.100000381469727,18.440000534057617,20.059999465942383,19.159509658813477,3350700
2020-04-07,21.6200008392334,22.360000610351562,20.780000686645508,20.940000534057617,20.000011444091797,2796900
2020-04-08,21.329999923706055,22.209999084472656,20.989999771118164,22.0,21.01242446899414,1802400
2020-04-09,22.65999984741211,23.5,22.170000076293945,22.530000686645508,21.518634796142578,2491800
2020-04-13,22.40999984741211,22.440000534057617,20.8799991607666,21.34000015258789,20.382051467895508,2694300
2020-04-14,21.350000381469727,22.040000915527344,21.010000228881836,21.440000534057617,20.477561950683594,3894600
2020-04-15,20.40999984741211,20.65999984741211,19.75,20.389999389648438,19.474699020385742,2146800
2020-04-16,20.350000381469727,20.770000457763672,19.719999313354492,19.84000015258789,18.949390411376953,1960600
2020-04-17,20.5,21.56999969482422,20.280000686645508,20.940000534057617,20.000011444091797,2522800
2020-04-20,20.43000030517578,20.770000457763672,19.8799991607666,20.34000015258789,19.426944732666016,2550200
2020-04-21,19.579999923706055,20.1299991607666,19.43000030517578,19.93000030517578,19.035350799560547,1897400
2020-04-22,20.469999313354492,20.479999542236328,19.850000381469727,20.149999618530273,19.245473861694336,2190800
2020-04-23,20.350000381469727,21.1299991607666,20.350000381469727,20.469999313354492,19.551105499267578,1431200
2020-04-24,20.68000030517578,21.75,20.6200008392334,21.329999923706055,20.372501373291016,2630900
2020-04-27,21.440000534057617,22.979999542236328,21.440000534057617,22.770000457763672,21.747859954833984,2576300
2020-04-28,23.549999237060547,24.559999465942383,23.420000076293945,23.989999771118164,22.913095474243164,3046000
2020-04-29,24.690000534057617,25.559999465942383,24.5,25.299999237060547,24.164289474487305,2965600
2020-04-30,27.110000610351562,27.5,25.40999984741211,26.149999618530273,24.976133346557617,6553800
2020-05-01,25.399999618530273,25.610000610351562,24.459999084472656,24.809999465942383,23.696287155151367,3810800
2020-05-04,24.420000076293945,24.889999389648438,24.06999969482422,24.6200008392334,23.514812469482422,3130300
2020-05-05,25.139999389648438,25.600000381469727,24.709999084472656,24.979999542236328,23.858654022216797,2597300
2020-05-06,24.940000534057617,25.31999969482422,23.959999084472656,24.0,22.92264747619629,4136000
2020-05-07,24.40999984741211,25.559999465942383,24.40999984741211,25.200000762939453,24.06877899169922,2976300
2020-05-08,25.719999313354492,26.389999389648438,25.719999313354492,26.280000686645508,25.100296020507812,2126300
2020-05-11,25.959999084472656,26.149999618530273,25.020000457763672,25.389999389648438,24.2502498626709,1967600
2020-05-12,25.43000030517578,25.739999771118164,24.239999771118164,24.25,23.16142463684082,1550900
2020-05-13,23.959999084472656,23.959999084472656,22.3799991607666,22.68000030517578,21.661901473999023,2120300
2020-05-14,22.1299991607666,23.559999465942383,21.420000076293945,23.540000915527344,22.483295440673828,2052600
2020-05-15,23.420000076293945,23.780000686645508,22.969999313354492,23.600000381469727,22.540599822998047,1437200
2020-05-18,24.709999084472656,26.040000915527344,24.709999084472656,25.780000686645508,24.622743606567383,2245800
2020-05-19,25.6299991607666,25.940000534057617,24.8799991607666,24.920000076293945,23.801347732543945,2101100
2020-05-20,25.290000915527344,26.0,25.280000686645508,25.520000457763672,24.374414443969727,1732700
2020-05-21,25.229999542236328,25.979999542236328,25.15999984741211,25.520000457763672,24.374414443969727,1828900
2020-05-22,25.450000762939453,25.549999237060547,24.93000030517578,25.34000015258789,24.202495574951172,1031300
2020-05-26,26.520000457763672,27.170000076293945,25.899999618530273,27.040000915527344,25.82617950439453,2428800
2020-05-27,27.399999618530273,28.540000915527344,27.399999618530273,28.3700008392334,27.096479415893555,2792000
2020-05-28,29.1299991607666,29.350000381469727,27.6200008392334,27.709999084472656,26.46610450744629,2787900
2020-05-29,27.469999313354492,27.84000015258789,27.020000457763672,27.459999084472656,26.227327346801758,4230800
2020-06-01,27.530000686645508,28.149999618530273,27.440000534057617,28.049999237060547,26.790842056274414,1567200
2020-06-02,28.540000915527344,28.780000686645508,28.0,28.209999084472656,26.943660736083984,1923400
2020-06-03,28.649999618530273,30.299999237060547,28.25,30.170000076293945,28.815673828125,2435600
2020-06-04,29.739999771118164,30.600000381469727,29.219999313354492,30.450000762939453,29.083106994628906,2947300
2020-06-05,31.43000030517578,32.16999816894531,30.110000610351562,30.280000686645508,28.920738220214844,2345900
2020-06-08,29.790000915527344,31.139999389648438,29.290000915527344,29.649999618530273,28.31901741027832,3846300
2020-06-09,28.969999313354492,29.40999984741211,28.479999542236328,28.5,27.22064208984375,2423500
2020-06-10,28.459999084472656,28.690000534057617,27.270000457763672,27.459999084472656,26.227327346801758,3195900
2020-06-11,26.469999313354492,26.6200008392334,25.530000686645508,26.299999237060547,25.119400024414062,5548400
2020-06-12,27.559999465942383,27.649999618530273,25.389999389648438,25.889999389648438,24.72780418395996,2616300
2020-06-15,24.770000457763672,27.399999618530273,24.0,27.149999618530273,25.931241989135742,3918000
2020-06-16,28.3700008392334,28.489999771118164,27.059999465942383,27.920000076293945,26.66667938232422,2763900
2020-06-17,27.790000915527344,27.920000076293945,26.639999389648438,26.899999618530273,25.692468643188477,3274300
2020-06-18,26.309999465942383,26.829999923706055,25.899999618530273,25.979999542236328,24.813766479492188,4137700
2020-06-19,26.540000915527344,26.940000534057617,25.81999969482422,25.93000030517578,24.766008377075195,3880400
2020-06-22,25.690000534057617,26.260000228881836,25.15999984741211,26.15999984741211,24.985687255859375,3218200
2020-06-23,26.649999618530273,27.079999923706055,25.959999084472656,26.469999313354492,25.281768798828125,1947700
2020-06-24,25.979999542236328,26.010000228881836,24.719999313354492,24.780000686645508,23.667633056640625,2626000
2020-06-25,24.59000015258789,25.239999771118164,24.350000381469727,25.190000534057617,24.05923080444336,2169600
2020-06-26,25.15999984741211,25.280000686645508,24.690000534057617,24.770000457763672,23.658082962036133,3684200
2020-06-29,25.25,25.93000030517578,24.809999465942383,25.829999923706055,24.670499801635742,1956300
2020-06-30,25.799999237060547,26.3700008392334,25.450000762939453,26.200000762939453,25.02389144897461,1914800
2020-07-01,26.149999618530273,26.280000686645508,24.959999084472656,25.079999923706055,23.954164505004883,2868800
2020-07-02,25.829999923706055,26.600000381469727,25.25,25.899999618530273,24.737356185913086,2097100
2020-07-06,26.489999771118164,26.59000015258789,25.610000610351562,25.940000534057617,24.775562286376953,1225200
2020-07-07,25.6200008392334,25.950000762939453,25.510000228881836,25.579999923706055,24.431720733642578,1481500
2020-07-08,25.75,26.0,25.360000610351562,25.690000534057617,24.536785125732422,1967900
2020-07-09,25.829999923706055,25.8799991607666,24.989999771118164,25.450000762939453,24.307558059692383,2086600
2020-07-10,25.520000457763672,25.84000015258789,25.3799991607666,25.65999984741211,24.508129119873047,1522300
2020-07-13,25.850000381469727,26.489999771118164,25.540000915527344,25.700000762939453,24.546337127685547,1392600
2020-07-14,25.43000030517578,26.020000457763672,25.260000228881836,26.0,24.832866668701172,2332700
2020-07-15,26.809999465942383,28.700000762939453,26.309999465942383,28.469999313354492,27.19198989868164,3860200
2020-07-16,28.18000030517578,28.6299991607666,28.030000686645508,28.450000762939453,27.172887802124023,2434500
2020-07-17,28.420000076293945,28.770000457763672,27.959999084472656,28.489999771118164,27.211090087890625,3004900
2020-07-20,28.360000610351562,28.360000610351562,27.510000228881836,27.639999389648438,26.399246215820312,1874000
2020-07-21,27.709999084472656,28.399999618530273,27.709999084472656,27.950000762939453,26.695331573486328,1852200
2020-07-22,27.940000534057617,28.709999084472656,27.75,28.510000228881836,27.230192184448242,1765700
2020-07-23,28.8700008392334,28.8700008392334,27.950000762939453,28.15999984741211,26.895906448364258,2402900
2020-07-24,28.1200008392334,28.389999389648438,27.760000228881836,27.959999084472656,26.70488166809082,2539700
2020-07-27,28.020000457763672,28.260000228881836,27.280000686645508,27.729999542236328,26.48520851135254,2919800
2020-07-28,27.459999084472656,27.75,27.31999969482422,27.40999984741211,26.17957305908203,2110600
2020-07-29,27.5,28.43000030517578,27.43000030517578,28.3799991607666,27.10603141784668,3670100
2020-07-30,28.18000030517578,29.6299991607666,27.440000534057617,29.209999084472656,27.898771286010742,4499700
2020-07-31,29.31999969482422,29.350000381469727,27.65999984741211,28.190000534057617,26.924556732177734,2966200
2020-08-03,28.170000076293945,28.799999237060547,27.8799991607666,28.65999984741211,27.373458862304688,2989100
2020-08-04,28.780000686645508,29.100000381469727,28.649999618530273,28.799999237060547,27.507177352905273,2125700
2020-08-05,28.90999984741211,30.15999984741211,28.729999542236328,30.010000228881836,28.662857055664062,3127600
2020-08-06,29.780000686645508,30.219999313354492,29.510000228881836,30.049999237060547,28.701065063476562,3018300
2020-08-07,29.899999618530273,30.200000762939453,29.729999542236328,30.139999389648438,28.78702163696289,1893300
2020-08-10,30.219999313354492,30.920000076293945,30.18000030517578,30.760000228881836,29.379192352294922,2095500
2020-08-11,31.049999237060547,31.790000915527344,31.049999237060547,31.459999084472656,30.04776954650879,3331900
2020-08-12,32.0,32.70000076293945,31.440000534057617,32.310001373291016,30.8596134185791,5336400
2020-08-13,32.06999969482422,32.27000045776367,31.15999984741211,31.329999923706055,29.923608779907227,2100200
2020-08-14,31.209999084472656,31.719999313354492,30.8799991607666,31.489999771118164,30.0764217376709,1564600
2020-08-17,31.6299991607666,31.790000915527344,31.229999542236328,31.329999923706055,29.923608779907227,2647100
2020-08-18,31.360000610351562,31.479999542236328,31.020000457763672,31.049999237060547,29.656173706054688,3074300
2020-08-19,31.100000381469727,31.59000015258789,30.799999237060547,31.34000015258789,29.93315315246582,1659800
2020-08-20,30.979999542236328,31.209999084472656,30.829999923706055,30.950000762939453,29.5606632232666,1718900
2020-08-21,30.90999984741211,31.010000228881836,30.579999923706055,30.920000076293945,29.53200912475586,2409500
2020-08-24,31.290000915527344,31.690000534057617,30.920000076293945,31.649999618530273,30.2292423248291,1260200
2020-08-25,31.84000015258789,31.969999313354492,31.190000534057617,31.739999771118164,30.315200805664062,2468200
2020-08-26,31.6299991607666,31.959999084472656,31.559999465942383,31.860000610351562,30.429813385009766,1996000
2020-08-27,31.979999542236328,32.27000045776367,31.719999313354492,31.760000228881836,30.33430290222168,2369800
2020-08-28,31.84000015258789,32.630001068115234,31.700000762939453,32.619998931884766,31.15569496154785,3476100
2020-08-31,32.439998626708984,32.560001373291016,31.639999389648438,31.739999771118164,30.315200805664062,2551300
2020-09-01,31.479999542236328,31.850000381469727,31.1200008392334,31.81999969482422,30.391611099243164,2334700
2020-09-02,32.04999923706055,33.2400016784668,31.959999084472656,33.189998626708984,31.700111389160156,2996700
2020-09-03,33.290000915527344,33.41999816894531,31.40999984741211,31.610000610351562,30.1910343170166,2399200
2020-09-04,32.04999923706055,32.18000030517578,31.149999618530273,31.799999237060547,30.372507095336914,2118000
2020-09-08,31.950000762939453,32.779998779296875,31.290000915527344,32.119998931884766,30.67814064025879,3749400
2020-09-09,32.38999938964844,32.529998779296875,31.68000030517578,31.739999771118164,30.315200805664062,3649800
2020-09-10,31.459999084472656,32.189998626708984,30.989999771118164,31.309999465942383,29.904502868652344,3883300
2020-09-11,32.33000183105469,32.70000076293945,31.799999237060547,32.15999984741211,30.71634864807129,2803600
2020-09-14,32.369998931884766,32.619998931884766,31.770000457763672,32.34000015258789,30.888267517089844,2866700
2020-09-15,32.33000183105469,32.529998779296875,31.639999389648438,31.850000381469727,30.42026138305664,3980100
2020-09-16,32.130001068115234,32.130001068115234,31.420000076293945,31.649999618530273,30.2292423248291,3502800
2020-09-17,31.15999984741211,31.65999984741211,30.790000915527344,31.610000610351562,30.1910343170166,3209800
2020-09-18,31.479999542236328,32.13999938964844,30.8799991607666,31.030000686645508,29.637069702148438,8026300
2020-09-21,30.149999618530273,30.290000915527344,28.729999542236328,28.920000076293945,27.621789932250977,2972800
2020-09-22,29.200000762939453,29.40999984741211,28.170000076293945,28.479999542236328,27.201539993286133,4228400
2020-09-23,28.309999465942383,28.84000015258789,27.8700008392334,27.889999389648438,26.63802719116211,4156500
2020-09-24,27.729999542236328,28.010000228881836,27.059999465942383,27.200000762939453,25.979000091552734,3009900
2020-09-25,26.899999618530273,27.309999465942383,26.729999542236328,27.079999923706055,25.864389419555664,4196200
2020-09-28,27.739999771118164,28.489999771118164,27.600000381469727,28.260000228881836,26.991416931152344,2102200
2020-09-29,28.1299991607666,28.260000228881836,27.6200008392334,27.649999618530273,26.408798217773438,1836400
2020-09-30,27.799999237060547,28.06999969482422,27.459999084472656,27.729999542236328,26.48520851135254,3656300
2020-10-01,28.09000015258789,28.34000015258789,27.579999923706055,28.010000228881836,26.752639770507812,2226200
2020-10-02,27.3700008392334,28.68000030517578,27.280000686645508,28.510000228881836,27.230192184448242,1716200
2020-10-05,28.790000915527344,29.6299991607666,28.59000015258789,29.530000686645508,28.20440673828125,1887400
2020-10-06,29.610000610351562,30.479999542236328,29.399999618530273,29.459999084472656,28.13754653930664,2538000
2020-10-07,29.81999969482422,30.649999618530273,29.81999969482422,30.31999969482422,28.95894432067871,2004500
2020-10-08,30.610000610351562,30.780000686645508,30.1200008392334,30.719999313354492,29.340988159179688,1542500
2020-10-09,31.219999313354492,31.25,30.5,30.520000457763672,29.149965286254883,1547800
2020-10-12,30.700000762939453,30.8799991607666,30.360000610351562,30.850000381469727,29.465152740478516,1366700
2020-10-13,30.59000015258789,31.260000228881836,30.5,30.940000534057617,29.551116943359375,2587100
2020-10-14,30.959999084472656,31.469999313354492,30.760000228881836,30.959999084472656,29.57021141052246,1530700
2020-10-15,30.559999465942383,31.860000610351562,30.40999984741211,31.799999237060547,30.372507095336914,2009600
2020-10-16,31.549999237060547,31.979999542236328,31.34000015258789,31.889999389648438,30.458465576171875,1808400
2020-10-19,32.04999923706055,32.36000061035156,31.290000915527344,31.469999313354492,30.057321548461914,2319700
2020-10-20,32.0,32.560001373291016,31.860000610351562,32.060001373291016,30.62083625793457,1759000
2020-10-21,31.959999084472656,32.59000015258789,31.8700008392334,32.099998474121094,30.65903663635254,2569700
2020-10-22,31.979999542236328,32.33000183105469,31.670000076293945,32.22999954223633,30.783205032348633,1877600
2020-10-23,32.400001525878906,32.900001525878906,32.31999969482422,32.880001068115234,31.404020309448242,1496100
2020-10-26,32.470001220703125,32.540000915527344,31.31999969482422,31.719999313354492,30.296098709106445,1865500
2020-10-27,31.489999771118164,31.579999923706055,30.84000015258789,30.899999618530273,29.512910842895508,1822400
2020-10-28,30.229999542236328,30.559999465942383,29.600000381469727,29.770000457763672,28.43363380432129,3552100
2020-10-29,30.450000762939453,31.969999313354492,30.360000610351562,31.68000030517578,30.257890701293945,3233300
2020-10-30,31.239999771118164,32.25,31.0,31.989999771118164,30.553977966308594,2905200
2020-11-02,32.4900016784668,33.119998931884766,32.189998626708984,32.95000076293945,31.470884323120117,2376000
2020-11-03,33.630001068115234,34.56999969482422,33.16999816894531,34.38999938964844,32.84624481201172,2488300
2020-11-04,34.0099983215332,34.27000045776367,33.34000015258789,33.36000061035156,31.862476348876953,1715800
2020-11-05,33.90999984741211,35.0,33.83000183105469,34.84000015258789,33.27604293823242,1202600
2020-11-06,35.0,35.0,33.810001373291016,33.959999084472656,32.435543060302734,1352700
2020-11-09,35.29999923706055,38.380001068115234,35.29999923706055,35.439998626708984,33.8491096496582,3260200
2020-11-10,35.54999923706055,37.279998779296875,35.31999969482422,37.0099983215332,35.34862518310547,3535500
2020-11-11,37.0,37.0,35.59000015258789,35.79999923706055,34.19294357299805,1737000
2020-11-12,35.86000061035156,35.880001068115234,34.40999984741211,34.86000061035156,33.295143127441406,2021000
2020-11-13,35.33000183105469,36.11000061035156,35.20000076293945,36.040000915527344,34.42217254638672,1968000
2020-11-16,36.72999954223633,36.88999938964844,35.81999969482422,36.79999923706055,35.14805221557617,1226100
2020-11-17,36.279998779296875,36.61000061035156,35.540000915527344,36.4900016784668,34.85197448730469,1853400
2020-11-18,36.540000915527344,36.90999984741211,35.65999984741211,35.65999984741211,34.05923080444336,1732900
2020-11-19,35.470001220703125,35.70000076293945,34.66999816894531,35.33000183105469,33.74404525756836,1639200
2020-11-20,35.2599983215332,35.459999084472656,34.97999954223633,35.08000183105469,33.505271911621094,2241000
2020-11-23,35.47999954223633,35.88999938964844,35.209999084472656,35.849998474121094,34.24070358276367,1435900
2020-11-24,36.41999816894531,37.400001525878906,35.9900016784668,36.79999923706055,35.14805221557617,2028300
2020-11-25,36.619998931884766,36.619998931884766,36.06999969482422,36.220001220703125,34.594093322753906,1108400
2020-11-27,36.2599983215332,36.709999084472656,35.43000030517578,35.97999954223633,34.3648681640625,732700
2020-11-30,35.619998931884766,35.709999084472656,34.97999954223633,35.220001220703125,33.63898468017578,2929500
2020-12-01,35.7599983215332,36.470001220703125,35.529998779296875,36.13999938964844,34.51768493652344,1730200
2020-12-02,36.099998474121094,36.099998474121094,35.16999816894531,35.84000015258789,34.23115921020508,1331200
2020-12-03,36.0099983215332,36.58000183105469,35.65999984741211,36.18000030517578,34.5558967590332,1589400
2020-12-04,36.45000076293945,37.099998474121094,36.119998931884766,37.09000015258789,35.42504119873047,1640200
2020-12-07,36.91999816894531,37.099998474121094,36.400001525878906,37.09000015258789,35.42504119873047,1059200
2020-12-08,36.7599983215332,37.18000030517578,36.630001068115234,36.959999084472656,35.300880432128906,2006500
2020-12-09,37.220001220703125,37.630001068115234,36.91999816894531,37.209999084472656,35.539649963378906,1264500
2020-12-10,36.84000015258789,37.0099983215332,36.279998779296875,36.56999969482422,34.928382873535156,1154000
2020-12-11,36.16999816894531,36.75,36.08000183105469,36.65999984741211,35.014339447021484,1446500
2020-12-14,37.02000045776367,37.560001373291016,36.529998779296875,36.61000061035156,34.96658706665039,1606700
2020-12-15,36.79999923706055,37.290000915527344,36.31999969482422,37.25,35.57786178588867,1022500
2020-12-16,37.45000076293945,37.59000015258789,37.0,37.119998931884766,35.45369338989258,980000
2020-12-17,37.22999954223633,37.27000045776367,36.619998931884766,37.119998931884766,35.45369338989258,1556300
2020-12-18,36.959999084472656,37.150001525878906,35.93000030517578,36.150001525878906,34.52723693847656,4007900
2020-12-21,35.41999816894531,35.97999954223633,34.790000915527344,35.91999816894531,34.307559967041016,1344300
2020-12-22,35.880001068115234,36.36000061035156,35.45000076293945,35.97999954223633,34.3648681640625,1520900
2020-12-23,36.27000045776367,36.52000045776367,36.060001373291016,36.25,34.62275314331055,1258900
2020-12-24,36.400001525878906,36.400001525878906,35.84000015258789,36.2599983215332,34.63229751586914,334600
2020-12-28,36.52000045776367,36.959999084472656,36.18000030517578,36.25,34.62275314331055,898700
2020-12-29,36.7400016784668,36.7400016784668,35.2400016784668,35.34000015258789,33.753604888916016,1812400
2020-12-30,35.41999816894531,35.959999084472656,34.790000915527344,35.369998931884766,33.78224563598633,2829700
2020-12-31,35.5,35.5,34.88999938964844,35.2400016784668,33.65808868408203,1542200
2021-01-04,35.439998626708984,35.86000061035156,34.11000061035156,34.720001220703125,33.16142654418945,2374900
2021-01-05,34.79999923706055,35.560001373291016,34.54999923706055,35.189998626708984,33.610328674316406,3050000
2021-01-06,35.63999938964844,37.61000061035156,35.61000061035156,37.099998474121094,35.434593200683594,2112900
2021-01-07,37.09000015258789,38.25,36.900001525878906,38.150001525878906,36.43745422363281,3693100
2021-01-08,38.15999984741211,38.529998779296875,37.79999923706055,38.38999938964844,36.666683197021484,1833700
2021-01-11,37.9900016784668,38.4900016784668,37.66999816894531,37.959999084472656,36.2559814453125,1517600
2021-01-12,38.06999969482422,40.040000915527344,37.810001373291016,39.81999969482422,38.03249740600586,2611400
2021-01-13,39.52000045776367,39.70000076293945,38.9900016784668,39.36000061035156,37.593143463134766,1640800
2021-01-14,39.54999923706055,39.709999084472656,38.9900016784668,39.06999969482422,37.31615447998047,1482700
2021-01-15,38.7400016784668,38.900001525878906,37.689998626708984,37.849998474121094,36.15092468261719,2022500
2021-01-19,37.79999923706055,38.34000015258789,36.959999084472656,37.150001525878906,35.48234939575195,1623800
2021-01-20,37.29999923706055,37.790000915527344,36.90999984741211,37.599998474121094,35.912147521972656,1719900
2021-01-21,37.52000045776367,37.779998779296875,37.150001525878906,37.61000061035156,35.92170333862305,2412900
2021-01-22,37.4900016784668,37.4900016784668,36.72999954223633,37.150001525878906,35.48234939575195,1178100
2021-01-25,37.2400016784668,37.41999816894531,36.0,37.06999969482422,35.40593719482422,1482100
2021-01-26,37.630001068115234,37.630001068115234,36.66999816894531,36.75,35.10030746459961,1028400
2021-01-27,36.33000183105469,36.33000183105469,34.790000915527344,35.689998626708984,34.08788299560547,2474000
2021-01-28,36.08000183105469,37.130001068115234,35.91999816894531,36.369998931884766,34.73735809326172,2325100
2021-01-29,36.2599983215332,36.619998931884766,34.9900016784668,35.09000015258789,33.51481628417969,2268100
2021-02-01,35.54999923706055,36.15999984741211,35.09000015258789,35.959999084472656,34.34576416015625,1899400
2021-02-02,36.09000015258789,36.599998474121094,36.04999923706055,36.40999984741211,34.77555847167969,1313100
2021-02-03,36.349998474121094,37.029998779296875,36.220001220703125,36.84000015258789,35.18626022338867,1080300
2021-02-04,36.83000183105469,37.83000183105469,36.810001373291016,37.709999084472656,36.017208099365234,962900
2021-02-05,38.029998779296875,38.31999969482422,37.84000015258789,37.90999984741211,36.20823287963867,665600
2021-02-08,38.0099983215332,38.47999954223633,37.880001068115234,38.2400016784668,36.52342224121094,1323900
