Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,130.6325225830078,2540600
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,133.90621948242188,1979100
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,126.8460693359375,1508500
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,130.16000366210938,128.34487915039062,1566600
2020-03-05,125.36000061035156,125.73999786376953,118.66999816894531,119.81999969482422,118.1490707397461,1923300
2020-03-06,114.05000305175781,118.36000061035156,111.6500015258789,115.66999816894531,114.05694580078125,2691400
2020-03-09,100.98999786376953,106.7699966430664,97.9000015258789,98.95999908447266,97.57997131347656,3339800
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894531,105.92198944091797,2642200
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341797,99.72000122070312,98.32937622070312,2691200
2020-03-12,91.0199966430664,94.05000305175781,83.0,83.2300033569336,82.0693359375,3399200
2020-03-13,90.19999694824219,91.55999755859375,83.01000213623047,91.01000213623047,89.74083709716797,2487300
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,82.0693359375,2732400
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,80.29443359375,2620100
2020-03-18,73.94000244140625,75.54000091552734,58.849998474121094,69.58999633789062,68.61953735351562,3458200
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,76.62631225585938,2863700
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,69.12242889404297,2519700
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,69.90141296386719,2183200
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,85.4021987915039,2780300
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,91.89043426513672,2442700
2020-03-26,95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,97.79690551757812,2516100
2020-03-27,92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,88.89282989501953,2617400
2020-03-30,88.43000030517578,95.48999786376953,86.0,95.16000366210938,93.83296966552734,2248800
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,101.46501922607422,3265600
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,94.64153289794922,2112000
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,94.81902313232422,2132800
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,89.79999542236328,2359000
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,101.74111938476562,2261300
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,106.42488861083984,2471500
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,110.0831527709961,1520300
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,106.20793914794922,2607900
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,102.31303405761719,1531100
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,107.1249771118164,1340200
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,102.34262084960938,1652500
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,97.17568969726562,2726000
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,103.58505249023438,2060800
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,99.19710540771484,1951300
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,96.3079605102539,1228800
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,99.2168197631836,1170900
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,102.28345489501953,1417000
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,104.57109832763672,960100
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,109.48165130615234,1483500
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,114.92467498779297,2028500
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,126.19528198242188,2312800
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,126.70802307128906,2690600
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,117.61660766601562,1934800
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,115.12187957763672,1291000
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,112.28205108642578,1189500
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,109.26470947265625,878900
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,111.15794372558594,1039200
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,117.91241455078125,900600
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,114.89508819580078,900500
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,108.64350128173828,997500
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,107.25316619873047,1166200
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,114.4415054321289,1728200
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,116.91650390625,1468800
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,127.52645111083984,2404100
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,123.01031494140625,1151300
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,126.2347183227539,1217300
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,125.93890380859375,672500
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,128.7393035888672,914600
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,135.25711059570312,1634400
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,138.5209503173828,2192700
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,135.70083618164062,1330000
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,136.95314025878906,1540800
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,138.0082244873047,763600
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,141.13401794433594,1062200
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,147.70111083984375,1228100
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,149.26895141601562,1509300
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,159.1097869873047,3124100
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,156.07273864746094,1931400
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,156.04315185546875,1435500
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,153.4300994873047,1502700
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,140.06906127929688,2002100
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,141.48898315429688,1315400
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,144.98947143554688,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,156.08258056640625,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,153.39065551757812,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,151.66505432128906,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,153.3413543701172,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,154.91903686523438,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,151.8326873779297,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,140.44374084472656,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,142.32713317871094,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,138.4420623779297,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,145.6599884033203,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,146.96157836914062,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,143.7667694091797,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,145.84735107421875,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,148.63787841796875,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,145.51210021972656,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,146.5770263671875,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,141.6566162109375,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,145.76846313476562,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,150.0775146484375,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,154.95848083496094,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,158.5576171875,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,156.2305145263672,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,156.861572265625,608700
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,155.0472412109375,517400
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,158.0645751953125,824600
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,160.48040771484375,832000
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,161.2100830078125,763400
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,158.63648986816406,632400
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,161.0128631591797,865400
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,156.12203979492188,760000
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,161.1410369873047,1060800
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,154.72183227539062,1861300
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,153.20330810546875,1198400
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,157.40391540527344,770300
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,158.59703063964844,714300
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,167.19541931152344,1113300
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,166.29812622070312,657900
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,171.1692352294922,875400
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,178.7322540283203,1279500
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,173.17091369628906,1644300
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,176.109375,588600
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,175.88258361816406,676200
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,176.82919311523438,677900
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,176.5826873779297,497800
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,174.0978240966797,483300
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,172.9835662841797,804400
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,172.11585998535156,584900
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,172.61871337890625,464800
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,174.50209045410156,1076700
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,174.35418701171875,421400
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,175.1134490966797,608600
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,176.5235137939453,518200
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,179.9845428466797,516900
2020-08-31,181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,174.58099365234375,695300
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,179.99441528320312,935900
2020-09-02,182.49000549316406,185.2899932861328,177.75,184.5800018310547,182.00596618652344,788800
2020-09-03,183.0,183.61000061035156,171.66000366210938,174.38999938964844,171.95806884765625,1006700
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,173.9696044921875,966500
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,169.9662322998047,912200
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,173.43714904785156,797400
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,169.5619659423828,808100
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,172.1947479248047,445300
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,174.11753845214844,432200
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,174.0978240966797,623800
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,179.01821899414062,807700
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,178.25897216796875,859100
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,173.74282836914062,1305100
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,165.14442443847656,746400
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,165.62759399414062,586100
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,159.72113037109375,828400
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,164.30628967285156,1068200
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,165.7952117919922,545200
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,173.27938842773438,782700
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,171.7805938720703,599700
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,172.06654357910156,800900
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,172.90469360351562,911500
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,182.43983459472656,1159000
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,194.94300842285156,1539700
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,191.16641235351562,1171200
2020-10-07,197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,196.18545532226562,770500
2020-10-08,201.0,202.0,197.0399932861328,199.49000549316406,196.7080535888672,609000
2020-10-09,201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,194.193603515625,819200
2020-10-12,197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,196.32350158691406,665400
2020-10-13,196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,191.5608367919922,780400
2020-10-14,196.16000366210938,197.0,187.7899932861328,188.1300048828125,185.50645446777344,1045200
2020-10-15,186.58999633789062,189.5,185.42999267578125,188.42999267578125,185.80227661132812,783800
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,190.2493896484375,806400
2020-10-19,191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,184.8260955810547,668500
2020-10-20,189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,186.67987060546875,576600
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,184.2640380859375,552000
2020-10-22,186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,182.8145294189453,686500
2020-10-23,187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,185.61492919921875,519100
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,179.5802764892578,551300
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,172.37222290039062,1014800
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,168.34910583496094,1153800
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,170.8043975830078,1151500
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,175.80368041992188,1234400
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,189.98313903808594,1327400
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,198.6407012939453,1425700
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,176.691162109375,2760200
2020-11-05,185.0,191.99000549316406,183.00999450683594,188.47000122070312,185.84173583984375,1404300
2020-11-06,188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,188.7900390625,801300
2020-11-09,205.02000427246094,213.0,202.35000610351562,205.82000732421875,202.9497833251953,1330500
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,206.35165405273438,801900
2020-11-11,209.97000122070312,210.22999572753906,203.47000122070312,207.25,204.35984802246094,477000
2020-11-12,204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,199.1041717529297,567900
2020-11-13,205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,204.37954711914062,634700
2020-11-16,211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,214.79229736328125,1315800
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,211.62704467773438,641800
2020-11-18,216.0,220.80999755859375,214.08999633789062,216.25,213.2343292236328,1103500
2020-11-19,214.47000122070312,217.10000610351562,209.16000366210938,217.0,213.97386169433594,779300
2020-11-20,222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,216.73480224609375,1023300
2020-11-23,223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,223.15403747558594,830300
2020-11-24,230.4600067138672,240.25999450683594,229.0,237.91000366210938,234.59226989746094,1185000
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,227.24615478515625,760100
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,229.66200256347656,336700
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,223.81468200683594,1273600
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,230.38180541992188,796900
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,228.17306518554688,651500
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,233.64566040039062,858100
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,242.1947479248047,783600
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,243.04273986816406,652200
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,239.6112823486328,718800
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,243.30899047851562,874500
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,238.6055145263672,754800
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,237.40252685546875,728500
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,235.55860900878906,650100
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,235.64735412597656,770100
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,229.2478485107422,886800
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,225.9642791748047,1090800
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,224.3668670654297,1231900
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,226.34886169433594,752200
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,224.21897888183594,515800
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,227.70960998535156,581100
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,229.37603759765625,213200
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,223.82455444335938,447200
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,223.27235412597656,485800
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,226.8517303466797,327900
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,228.6759490966797,523000
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,226.44744873046875,967300
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,232.284912109375,774600
2021-01-06,248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,252.97232055664062,1988100
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,260.9889221191406,1031100
2021-01-08,264.5,266.54998779296875,253.47999572753906,260.1499938964844,256.5221252441406,708100
2021-01-11,255.14999389648438,261.45001220703125,255.0,257.45001220703125,253.8597869873047,445100
2021-01-12,259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,258.484375,713300
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,250.90159606933594,678800
2021-01-14,258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,256.7390441894531,661400
2021-01-15,256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,251.5819854736328,658300
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,257.1926574707031,763200
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,256.5714416503906,495200
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,255.60508728027344,426400
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,254.98390197753906,481800
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,249.9845733642578,670500
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,244.74864196777344,495800
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,232.9751434326172,1264400
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859375,250.0240020751953,1172600
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,239.6211395263672,1117000
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,249.7479248046875,710400
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,247.17433166503906,749900
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,247.30252075195312,514500
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,256.2065734863281,712100
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,262.0242919921875,617300
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,268.4336853027344,741900
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,273.4132385253906,711000
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,272.9695129394531,842800
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,275.9178161621094,645100
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,282.2285461425781,494600
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,284.0626220703125,1105700
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,273.93585205078125,726700
