Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,43.599998474121094,44.52000045776367,43.459999084472656,44.09000015258789,36.263671875,2193900
2020-02-11,44.189998626708984,44.75,43.650001525878906,44.439998626708984,36.551536560058594,2816500
2020-02-12,44.7400016784668,45.70000076293945,44.58000183105469,45.36000061035156,37.3082389831543,3254000
2020-02-13,45.0099983215332,45.130001068115234,44.27000045776367,44.63999938964844,36.71603775024414,2574800
2020-02-14,44.68000030517578,44.720001220703125,44.11000061035156,44.470001220703125,36.57622528076172,2218900
2020-02-18,44.220001220703125,44.279998779296875,43.36000061035156,43.83000183105469,36.049827575683594,3327900
2020-02-19,43.83000183105469,44.33000183105469,43.18000030517578,44.0,36.189640045166016,2975000
2020-02-20,43.95000076293945,45.52000045776367,43.810001373291016,44.77000045776367,36.822967529296875,3062300
2020-02-21,44.22999954223633,45.029998779296875,43.939998626708984,44.54999923706055,36.64202117919922,2448400
2020-02-24,42.880001068115234,43.5099983215332,42.36000061035156,43.130001068115234,35.47407531738281,2766400
2020-02-25,43.380001068115234,43.560001373291016,40.459999084472656,41.099998474121094,33.804420471191406,3623600
2020-02-26,41.310001373291016,41.779998779296875,39.90999984741211,40.02000045776367,32.9161262512207,4236300
2020-02-27,38.75,40.849998474121094,37.11000061035156,38.91999816894531,32.011375427246094,5744500
2020-02-28,37.54999923706055,39.75,37.5099983215332,39.150001525878906,32.2005615234375,4627400
2020-03-02,39.20000076293945,39.20000076293945,37.16999816894531,38.439998626708984,31.61659049987793,5781700
2020-03-03,39.86000061035156,40.099998474121094,36.58000183105469,37.43000030517578,30.785869598388672,11105300
2020-03-04,37.77000045776367,37.77000045776367,35.7400016784668,36.52000045776367,30.03740119934082,5865500
2020-03-05,35.41999816894531,35.959999084472656,34.0099983215332,34.13999938964844,28.07987403869629,6754300
2020-03-06,33.5,35.97999954223633,32.880001068115234,34.650001525878906,28.499351501464844,6341600
2020-03-09,32.08000183105469,32.790000915527344,31.100000381469727,32.5,26.730985641479492,5365600
2020-03-10,34.02000045776367,34.209999084472656,30.049999237060547,31.610000610351562,25.998971939086914,7072600
2020-03-11,30.579999923706055,30.690000534057617,28.09000015258789,28.450000762939453,23.39989471435547,7410800
2020-03-12,24.75,25.5,23.0,23.010000228881836,18.925539016723633,7803300
2020-03-13,24.600000381469727,24.899999618530273,22.049999237060547,24.790000915527344,20.389577865600586,9208500
2020-03-16,21.65999984741211,22.079999923706055,19.700000762939453,19.709999084472656,16.211315155029297,7129200
2020-03-17,19.299999237060547,19.350000381469727,15.949999809265137,17.0,14.500285148620605,11065700
2020-03-18,15.920000076293945,16.479999542236328,13.979999542236328,15.59000015258789,13.297613143920898,7246800
2020-03-19,15.350000381469727,18.06999969482422,14.359999656677246,17.18000030517578,14.653814315795898,8203200
2020-03-20,17.0,17.600000381469727,15.329999923706055,15.850000381469727,13.519380569458008,8900900
2020-03-23,15.600000381469727,15.789999961853027,12.850000381469727,13.09000015258789,11.165218353271484,14523900
2020-03-24,14.199999809265137,16.84000015258789,14.010000228881836,16.6299991607666,14.184686660766602,12213200
2020-03-25,17.389999389648438,18.299999237060547,15.890000343322754,17.700000762939453,15.097354888916016,11926900
2020-03-26,18.40999984741211,18.889999389648438,17.110000610351562,17.959999084472656,15.319121360778809,7977800
2020-03-27,16.770000457763672,18.260000228881836,15.770000457763672,17.549999237060547,14.969408988952637,8296100
2020-03-30,17.020000457763672,17.540000915527344,15.699999809265137,16.030000686645508,13.672914505004883,6602800
2020-03-31,15.920000076293945,16.459999084472656,14.449999809265137,14.59000015258789,12.444655418395996,8780400
2020-04-01,13.789999961853027,13.920000076293945,12.850000381469727,12.9399995803833,11.037274360656738,9759800
2020-04-02,12.899999618530273,13.770000457763672,11.520000457763672,11.710000038146973,9.98813533782959,10388500
2020-04-03,11.75,11.989999771118164,10.890000343322754,11.510000228881836,9.817544937133789,9657500
2020-04-06,12.420000076293945,14.59000015258789,12.3100004196167,14.149999618530273,12.069354057312012,14233700
2020-04-07,16.649999618530273,18.6299991607666,16.510000228881836,17.010000228881836,14.508810997009277,23043500
2020-04-08,17.950000762939453,18.5,17.0,17.520000457763672,14.943822860717773,14489300
2020-04-09,18.8799991607666,21.280000686645508,18.809999465942383,19.90999984741211,16.982391357421875,16648800
2020-04-13,20.420000076293945,20.899999618530273,17.920000076293945,18.790000915527344,16.02707862854004,10311200
2020-04-14,19.43000030517578,20.329999923706055,18.56999969482422,19.010000228881836,16.21472930908203,9173500
2020-04-15,17.600000381469727,18.469999313354492,17.079999923706055,17.690000534057617,15.088826179504395,7435700
2020-04-16,17.850000381469727,18.079999923706055,17.200000762939453,17.610000610351562,15.020587921142578,5448800
2020-04-17,18.959999084472656,19.700000762939453,18.030000686645508,18.479999542236328,15.76265811920166,10036100
2020-04-20,17.729999542236328,18.309999465942383,16.979999542236328,17.059999465942383,14.551458358764648,9833400
2020-04-21,16.329999923706055,17.079999923706055,16.110000610351562,16.479999542236328,14.056743621826172,8264200
2020-04-22,16.899999618530273,17.200000762939453,15.15999984741211,15.390000343322754,13.127021789550781,11041700
2020-04-23,15.079999923706055,16.350000381469727,15.039999961853027,16.1200008392334,13.749679565429688,13759000
2020-04-24,16.25,16.450000762939453,15.119999885559082,15.800000190734863,13.476733207702637,13394600
2020-04-27,16.200000762939453,18.639999389648438,15.720000267028809,18.600000381469727,15.86501407623291,16283600
2020-04-28,19.729999542236328,20.950000762939453,18.739999771118164,19.84000015258789,16.92268180847168,19431300
2020-04-29,20.899999618530273,21.079999923706055,19.3700008392334,20.049999237060547,17.101802825927734,14546900
2020-04-30,19.5,19.639999389648438,18.219999313354492,18.459999084472656,15.745603561401367,13705200
2020-05-01,17.719999313354492,18.3799991607666,17.350000381469727,17.639999389648438,15.046175956726074,8493900
2020-05-04,16.989999771118164,17.940000534057617,16.260000228881836,17.56999969482422,14.986465454101562,8117100
2020-05-05,18.0,18.579999923706055,16.979999542236328,17.079999923706055,14.56851863861084,6722200
2020-05-06,17.260000228881836,17.399999618530273,16.450000762939453,16.649999618530273,14.201746940612793,7278400
2020-05-07,17.219999313354492,18.399999618530273,17.209999084472656,17.899999618530273,15.2679443359375,10880600
2020-05-08,18.549999237060547,18.920000076293945,17.719999313354492,18.200000762939453,15.523832321166992,10005400
2020-05-11,17.860000610351562,17.90999984741211,17.020000457763672,17.540000915527344,14.960883140563965,8374800
2020-05-12,17.780000686645508,18.219999313354492,16.8799991607666,16.899999618530273,14.414984703063965,5475900
2020-05-13,16.780000686645508,16.899999618530273,15.979999542236328,16.329999923706055,13.928802490234375,7921000
2020-05-14,15.819999694824219,17.299999237060547,15.3100004196167,16.690000534057617,14.235868453979492,8061200
2020-05-15,16.350000381469727,17.709999084472656,16.100000381469727,17.540000915527344,14.960883140563965,9449400
2020-05-18,18.540000915527344,19.329999923706055,18.299999237060547,18.81999969482422,16.05266761779785,15957400
2020-05-19,18.549999237060547,18.610000610351562,16.899999618530273,17.3799991607666,14.824408531188965,24297200
2020-05-20,17.760000228881836,17.760000228881836,16.6200008392334,16.700000762939453,14.24439525604248,14811000
2020-05-21,16.579999923706055,18.299999237060547,16.309999465942383,18.010000228881836,15.361770629882812,14671800
2020-05-22,18.059999465942383,18.350000381469727,17.190000534057617,17.479999542236328,14.909701347351074,8518400
2020-05-26,18.549999237060547,19.65999984741211,18.420000076293945,19.459999084472656,16.598556518554688,13145900
2020-05-27,20.540000915527344,22.309999465942383,20.309999465942383,22.290000915527344,19.012426376342773,18688800
2020-05-28,22.520000457763672,22.610000610351562,19.959999084472656,20.1200008392334,17.161510467529297,15447800
2020-05-29,19.540000915527344,19.729999542236328,18.799999237060547,19.219999313354492,16.39384651184082,21249000
2020-06-01,19.15999984741211,21.040000915527344,19.010000228881836,20.700000762939453,17.656225204467773,13221800
2020-06-02,21.079999923706055,21.459999084472656,20.209999084472656,21.049999237060547,17.954763412475586,10626300
2020-06-03,21.639999389648438,23.200000762939453,21.639999389648438,22.899999618530273,19.532733917236328,12266700
2020-06-04,22.93000030517578,24.280000686645508,22.299999237060547,23.84000015258789,20.33451271057129,12021900
2020-06-05,27.329999923706055,28.649999618530273,26.360000610351562,26.579999923706055,22.671619415283203,18114500
2020-06-08,28.350000381469727,28.889999389648438,27.399999618530273,28.829999923706055,24.590776443481445,13538400
2020-06-09,27.809999465942383,29.34000015258789,26.649999618530273,26.81999969482422,22.876331329345703,13522600
2020-06-10,26.760000228881836,26.799999237060547,23.940000534057617,23.950000762939453,20.428340911865234,16263500
2020-06-11,21.510000228881836,22.739999771118164,20.989999771118164,21.260000228881836,18.13388442993164,12965900
2020-06-12,23.06999969482422,23.290000915527344,21.8799991607666,23.219999313354492,19.80567741394043,8787900
2020-06-15,21.5,23.049999237060547,21.139999389648438,22.780000686645508,19.430377960205078,11092100
2020-06-16,25.84000015258789,25.84000015258789,24.059999465942383,24.81999969482422,21.17041015625,12875800
2020-06-17,24.469999313354492,24.639999389648438,23.329999923706055,23.56999969482422,20.104215621948242,7505600
2020-06-18,22.950000762939453,24.040000915527344,22.6299991607666,23.360000610351562,19.92509651184082,7302300
2020-06-19,23.81999969482422,23.8700008392334,22.079999923706055,22.25,18.97831153869629,11984200
2020-06-22,22.149999618530273,22.43000030517578,21.579999923706055,21.940000534057617,18.713895797729492,9855200
2020-06-23,22.200000762939453,22.360000610351562,21.479999542236328,22.0,18.76506996154785,7511200
2020-06-24,21.549999237060547,21.719999313354492,20.260000228881836,20.639999389648438,17.60504722595215,8964400
2020-06-25,20.059999465942383,20.479999542236328,19.510000228881836,19.90999984741211,16.982391357421875,8988900
2020-06-26,19.799999237060547,20.420000076293945,18.690000534057617,18.770000457763672,16.0100154876709,10901800
2020-06-29,19.040000915527344,20.68000030517578,18.700000762939453,20.65999984741211,17.62211036682129,9119100
2020-06-30,20.350000381469727,20.860000610351562,19.969999313354492,20.770000457763672,17.71593475341797,6911300
2020-07-01,20.8799991607666,21.780000686645508,20.079999923706055,20.100000381469727,17.144451141357422,8293600
2020-07-02,20.860000610351562,21.100000381469727,20.15999984741211,20.579999923706055,17.55387306213379,6942100
2020-07-06,21.100000381469727,21.399999618530273,20.420000076293945,20.979999542236328,17.895057678222656,6335700
2020-07-07,20.559999465942383,20.8799991607666,20.040000915527344,20.299999237060547,17.315046310424805,6501400
2020-07-08,21.239999771118164,22.280000686645508,20.690000534057617,22.219999313354492,18.952720642089844,14995200
2020-07-09,22.049999237060547,22.049999237060547,20.31999969482422,20.610000610351562,17.57946014404297,12413100
2020-07-10,20.520000457763672,21.34000015258789,20.200000762939453,21.09000015258789,17.98887825012207,8246400
2020-07-13,21.200000762939453,21.360000610351562,20.31999969482422,20.440000534057617,17.43445587158203,7214100
2020-07-14,20.25,20.8799991607666,19.93000030517578,20.3799991607666,17.383281707763672,6915700
2020-07-15,21.260000228881836,22.43000030517578,21.06999969482422,22.299999237060547,19.020959854125977,8555800
2020-07-16,21.6200008392334,22.90999984741211,21.5,22.770000457763672,19.42184829711914,8636700
2020-07-17,22.709999084472656,22.8700008392334,21.940000534057617,22.040000915527344,18.7991943359375,6401700
2020-07-20,21.899999618530273,21.979999542236328,20.860000610351562,21.209999084472656,18.091236114501953,6842100
2020-07-21,21.510000228881836,22.940000534057617,21.399999618530273,22.329999923706055,19.04654884338379,8908500
2020-07-22,20.8700008392334,21.5,20.59000015258789,21.459999084472656,18.304473876953125,12291200
2020-07-23,21.25,22.690000534057617,21.219999313354492,22.059999465942383,18.81624412536621,10019300
2020-07-24,21.809999465942383,22.239999771118164,20.739999771118164,20.860000610351562,17.792699813842773,8985300
2020-07-27,20.860000610351562,20.8700008392334,19.520000457763672,19.780000686645508,16.87150764465332,9009200
2020-07-28,19.709999084472656,20.75,19.700000762939453,20.280000686645508,17.297983169555664,6547800
2020-07-29,20.3799991607666,20.84000015258789,19.899999618530273,20.09000015258789,17.135923385620117,7360500
2020-07-30,19.850000381469727,20.040000915527344,19.110000610351562,19.360000610351562,16.513263702392578,8366800
2020-07-31,19.3700008392334,19.56999969482422,18.670000076293945,19.040000915527344,16.240320205688477,6865000
2020-08-03,19.020000457763672,19.68000030517578,18.610000610351562,19.329999923706055,16.4876766204834,6602700
2020-08-04,19.350000381469727,19.860000610351562,19.170000076293945,19.649999618530273,16.7606201171875,6211900
2020-08-05,20.280000686645508,21.1200008392334,20.170000076293945,20.829999923706055,17.76711082458496,8990500
2020-08-06,20.549999237060547,21.149999618530273,20.229999542236328,20.719999313354492,17.67328643798828,6078400
2020-08-07,20.6200008392334,22.219999313354492,20.459999084472656,22.020000457763672,18.782133102416992,7119100
2020-08-10,22.1299991607666,23.329999923706055,22.06999969482422,22.850000381469727,19.490089416503906,10086800
2020-08-11,23.709999084472656,24.139999389648438,23.1299991607666,23.239999771118164,19.82274055480957,8622100
2020-08-12,23.709999084472656,23.959999084472656,22.540000915527344,23.43000030517578,19.984800338745117,6791100
2020-08-13,22.989999771118164,23.200000762939453,22.579999923706055,22.770000457763672,19.42184829711914,7063300
2020-08-14,22.809999465942383,24.309999465942383,22.559999465942383,23.399999618530273,19.959213256835938,10009700
2020-08-17,23.579999923706055,23.81999969482422,22.670000076293945,23.450000762939453,20.001861572265625,9559500
2020-08-18,20.940000534057617,21.09000015258789,19.350000381469727,20.010000228881836,17.067684173583984,45075000
2020-08-19,19.709999084472656,20.399999618530273,19.450000762939453,19.579999923706055,16.700912475585938,15202300
2020-08-20,19.09000015258789,19.739999771118164,19.0,19.0,16.20619773864746,10126300
2020-08-21,18.950000762939453,19.34000015258789,18.739999771118164,18.899999618530273,16.120901107788086,9189700
2020-08-24,19.190000534057617,20.43000030517578,19.06999969482422,20.389999389648438,17.391809463500977,12822200
2020-08-25,20.530000686645508,20.799999237060547,19.93000030517578,20.6200008392334,17.587989807128906,8317000
2020-08-26,20.549999237060547,20.969999313354492,20.350000381469727,20.709999084472656,17.66475486755371,6287000
2020-08-27,20.75,21.719999313354492,20.75,21.1200008392334,18.01447105407715,7446800
2020-08-28,21.360000610351562,21.690000534057617,21.1200008392334,21.649999618530273,18.46653938293457,7460600
2020-08-31,21.600000381469727,21.610000610351562,20.809999465942383,21.360000610351562,18.219181060791016,6882100
2020-09-01,20.899999618530273,21.59000015258789,20.780000686645508,20.969999313354492,17.886524200439453,7104900
2020-09-02,21.280000686645508,21.93000030517578,20.84000015258789,21.200000762939453,18.082706451416016,7239600
2020-09-03,21.31999969482422,22.09000015258789,21.010000228881836,21.719999313354492,18.526241302490234,9814900
2020-09-04,22.049999237060547,22.290000915527344,20.969999313354492,22.25,18.97831153869629,8287000
2020-09-08,21.809999465942383,22.780000686645508,21.360000610351562,22.3799991607666,19.08919334411621,10204000
2020-09-09,22.200000762939453,22.3799991607666,21.899999618530273,22.030000686645508,18.790664672851562,6947900
2020-09-10,22.18000030517578,22.700000762939453,21.780000686645508,21.889999389648438,18.67124366760254,6279000
2020-09-11,21.989999771118164,21.989999771118164,21.110000610351562,21.329999923706055,18.19359016418457,6724700
2020-09-14,21.68000030517578,23.399999618530273,21.59000015258789,23.3700008392334,19.933626174926758,10608000
2020-09-15,23.09000015258789,23.479999542236328,22.75,23.1299991607666,19.728914260864258,6548100
2020-09-16,23.15999984741211,24.510000228881836,22.950000762939453,23.81999969482422,20.31745719909668,8882400
2020-09-17,23.540000915527344,24.040000915527344,22.989999771118164,23.260000228881836,19.839799880981445,5923400
2020-09-18,23.219999313354492,23.860000610351562,23.100000381469727,23.399999618530273,19.959213256835938,34310600
2020-09-21,22.530000686645508,22.940000534057617,21.479999542236328,21.5,18.338592529296875,7535000
2020-09-22,21.90999984741211,21.90999984741211,20.729999542236328,20.81999969482422,17.75857925415039,7381000
2020-09-23,21.110000610351562,21.549999237060547,20.1299991607666,20.149999618530273,17.187097549438477,6096700
2020-09-24,19.940000534057617,20.299999237060547,19.239999771118164,19.84000015258789,16.92268180847168,7077400
2020-09-25,19.780000686645508,20.040000915527344,19.270000457763672,19.450000762939453,16.590030670166016,6669100
2020-09-28,19.950000762939453,20.270000457763672,19.450000762939453,19.479999542236328,16.615617752075195,6565900
2020-09-29,19.649999618530273,19.649999618530273,18.280000686645508,18.40999984741211,15.702953338623047,12995500
2020-09-30,18.459999084472656,19.030000686645508,18.43000030517578,18.530000686645508,15.80530834197998,9249900
2020-10-01,18.559999465942383,19.6299991607666,18.360000610351562,19.459999084472656,16.598556518554688,9286900
2020-10-02,18.540000915527344,20.059999465942383,18.5,19.959999084472656,17.02503776550293,10624200
2020-10-05,20.329999923706055,20.75,20.049999237060547,20.420000076293945,17.417396545410156,6275500
2020-10-06,20.75,20.75,19.360000610351562,19.489999771118164,16.624147415161133,7438600
2020-10-07,19.829999923706055,20.739999771118164,19.829999923706055,20.639999389648438,17.60504722595215,6694300
2020-10-08,20.8700008392334,21.899999618530273,20.719999313354492,21.889999389648438,18.67124366760254,8074000
2020-10-09,22.0,22.239999771118164,21.43000030517578,21.530000686645508,18.36418342590332,6681700
2020-10-12,21.75,22.389999389648438,21.18000030517578,21.260000228881836,18.13388442993164,6230300
2020-10-13,21.18000030517578,21.280000686645508,20.43000030517578,20.600000381469727,17.570932388305664,6250800
2020-10-14,20.68000030517578,21.149999618530273,20.540000915527344,20.639999389648438,17.60504722595215,6269000
2020-10-15,20.049999237060547,20.799999237060547,20.030000686645508,20.65999984741211,17.62211036682129,4629300
2020-10-16,20.81999969482422,20.969999313354492,20.079999923706055,20.209999084472656,17.238277435302734,6663900
2020-10-19,20.489999771118164,20.56999969482422,19.34000015258789,19.3700008392334,16.52179527282715,7454900
2020-10-20,19.68000030517578,21.43000030517578,19.68000030517578,20.649999618530273,17.613576889038086,14659100
2020-10-21,20.90999984741211,22.360000610351562,20.229999542236328,22.040000915527344,18.7991943359375,13784400
2020-10-22,21.8700008392334,23.360000610351562,21.8700008392334,23.100000381469727,19.703325271606445,10489800
2020-10-23,23.309999465942383,24.079999923706055,22.6200008392334,23.969999313354492,20.445398330688477,10670200
2020-10-26,23.68000030517578,24.149999618530273,22.190000534057617,22.860000610351562,19.49861717224121,9915800
2020-10-27,22.709999084472656,23.1299991607666,22.1200008392334,22.139999389648438,18.88448715209961,5733600
2020-10-28,21.469999313354492,21.920000076293945,20.81999969482422,21.15999984741211,18.0485897064209,6358400
2020-10-29,20.969999313354492,22.059999465942383,20.829999923706055,21.799999237060547,18.594480514526367,6201000
2020-10-30,21.479999542236328,22.100000381469727,20.799999237060547,21.290000915527344,18.159467697143555,9646400
2020-11-02,21.479999542236328,21.479999542236328,20.469999313354492,20.59000015258789,17.562402725219727,7673600
2020-11-03,20.90999984741211,21.969999313354492,20.549999237060547,21.780000686645508,18.577421188354492,8755400
2020-11-04,21.420000076293945,21.610000610351562,20.670000076293945,20.770000457763672,17.71593475341797,8497500
2020-11-05,20.8799991607666,22.079999923706055,20.860000610351562,21.65999984741211,18.475067138671875,7076800
2020-11-06,21.729999542236328,22.229999542236328,21.219999313354492,21.540000915527344,18.372713088989258,6908300
2020-11-09,24.209999084472656,25.979999542236328,23.579999923706055,25.84000015258789,22.04043197631836,15460500
2020-11-10,25.799999237060547,27.139999389648438,25.6299991607666,26.149999618530273,22.304845809936523,12665400
2020-11-11,25.739999771118164,26.149999618530273,23.420000076293945,23.520000457763672,20.06157112121582,14877600
2020-11-12,22.979999542236328,23.510000228881836,22.309999465942383,22.68000030517578,19.34508514404297,9956800
2020-11-13,23.100000381469727,24.59000015258789,22.959999084472656,24.260000228881836,20.692758560180664,11003100
2020-11-16,25.950000762939453,26.270000457763672,24.799999237060547,26.149999618530273,22.304845809936523,15228100
2020-11-17,25.600000381469727,29.420000076293945,25.3799991607666,29.18000030517578,24.889310836791992,24582200
2020-11-18,29.610000610351562,30.34000015258789,28.190000534057617,28.68000030517578,24.462831497192383,15585600
2020-11-19,28.719999313354492,29.3700008392334,28.219999313354492,29.170000076293945,24.880781173706055,9947900
2020-11-20,29.079999923706055,29.8799991607666,28.399999618530273,28.40999984741211,24.232528686523438,8638600
2020-11-23,29.0,31.190000534057617,28.799999237060547,30.959999084472656,26.407573699951172,13173100
2020-11-24,32.84000015258789,33.540000915527344,31.950000762939453,33.4900016784668,28.5655574798584,14729100
2020-11-25,32.79999923706055,33.84000015258789,32.279998779296875,33.45000076293945,28.53144073486328,9510700
2020-11-27,33.09000015258789,33.650001525878906,32.560001373291016,33.5,28.574085235595703,4327500
2020-11-30,32.90999984741211,33.25,31.25,32.20000076293945,27.465240478515625,8805200
2020-12-01,36.08000183105469,37.27000045776367,35.65999984741211,36.52000045776367,31.15001678466797,19845400
2020-12-02,36.689998626708984,38.63999938964844,35.970001220703125,38.54999923706055,32.88153076171875,11654200
2020-12-03,38.7400016784668,39.65999984741211,38.279998779296875,38.630001068115234,32.94976043701172,7477800
2020-12-04,39.15999984741211,41.0,39.099998474121094,40.900001525878906,34.88597869873047,7942000
2020-12-07,40.599998474121094,40.88999938964844,39.61000061035156,40.439998626708984,34.49361038208008,5392400
2020-12-08,39.72999954223633,41.189998626708984,39.70000076293945,40.09000015258789,34.19508743286133,5902400
2020-12-09,40.54999923706055,40.84000015258789,39.16999816894531,39.66999816894531,33.836830139160156,5814400
2020-12-10,39.150001525878906,40.099998474121094,38.810001373291016,39.31999969482422,33.53830337524414,4420200
2020-12-11,38.650001525878906,39.119998931884766,37.630001068115234,38.2400016784668,32.61711120605469,5924600
2020-12-14,38.77000045776367,39.349998474121094,36.779998779296875,36.91999816894531,31.491207122802734,6377400
2020-12-15,37.29999923706055,38.68000030517578,37.279998779296875,38.58000183105469,32.90711212158203,4669400
2020-12-16,38.68000030517578,39.310001373291016,38.04999923706055,38.97999954223633,33.248294830322266,4027900
2020-12-17,38.849998474121094,39.540000915527344,38.560001373291016,38.959999084472656,33.23123550415039,3633300
2020-12-18,39.68000030517578,40.900001525878906,39.11000061035156,39.400001525878906,33.606544494628906,6386900
2020-12-21,38.27000045776367,39.029998779296875,37.86000061035156,38.40999984741211,32.76210403442383,5160800
2020-12-22,38.83000183105469,38.900001525878906,37.61000061035156,38.20000076293945,32.58298873901367,3381100
2020-12-23,38.66999816894531,39.90999984741211,38.5,39.72999954223633,33.88801574707031,3546400
2020-12-24,39.36000061035156,39.5099983215332,38.36000061035156,38.90999984741211,33.1885871887207,2173100
2020-12-28,39.060001373291016,40.79999923706055,38.380001068115234,40.130001068115234,34.22919464111328,4374700
2020-12-29,39.849998474121094,40.06999969482422,38.54999923706055,39.88999938964844,34.02449417114258,3896100
2020-12-30,40.040000915527344,41.61000061035156,39.93000030517578,41.33000183105469,35.25274658203125,4288200
2020-12-31,41.0099983215332,41.790000915527344,40.59000015258789,40.689998626708984,34.706851959228516,2790700
2021-01-04,40.7599983215332,41.099998474121094,38.7599983215332,38.779998779296875,33.07770538330078,5098900
2021-01-05,38.75,39.83000183105469,38.650001525878906,39.4900016784668,33.683311462402344,3738700
2021-01-06,40.22999954223633,42.290000915527344,40.029998779296875,41.08000183105469,35.039512634277344,5497100
2021-01-07,41.630001068115234,42.7599983215332,41.5099983215332,41.54999923706055,35.440391540527344,4913100
2021-01-08,41.70000076293945,42.40999984741211,40.90999984741211,41.61000061035156,35.491580963134766,3887600
2021-01-11,41.560001373291016,43.77000045776367,41.349998474121094,42.38999938964844,36.15688705444336,4334200
2021-01-12,42.86000061035156,45.380001068115234,42.54999923706055,45.209999084472656,38.562217712402344,5502400
2021-01-13,44.34000015258789,45.84000015258789,44.150001525878906,45.02000045776367,38.4001579284668,4052800
2021-01-14,44.88999938964844,46.15999984741211,44.75,45.58000183105469,38.87781524658203,3675700
2021-01-15,45.18000030517578,45.75,43.33000183105469,43.599998474121094,37.188961029052734,5050100
2021-01-19,43.9900016784668,44.290000915527344,42.90999984741211,43.619998931884766,37.20602035522461,2500300
2021-01-20,43.93000030517578,45.349998474121094,43.5,43.68000030517578,37.25719451904297,4161600
2021-01-21,44.13999938964844,45.77000045776367,43.93000030517578,44.790000915527344,38.2039794921875,3318800
2021-01-22,44.099998474121094,45.209999084472656,43.790000915527344,45.18000030517578,38.53664016723633,3595000
2021-01-25,45.52000045776367,47.29999923706055,44.209999084472656,44.93000030517578,38.323394775390625,4596000
2021-01-26,45.5,45.68000030517578,44.40999984741211,45.15999984741211,38.51957321166992,3372000
2021-01-27,46.959999084472656,49.5099983215332,45.720001220703125,47.650001525878906,40.64344024658203,9055100
2021-01-28,47.22999954223633,47.91999816894531,45.61000061035156,45.689998626708984,38.971641540527344,4640900
2021-01-29,46.11000061035156,46.63999938964844,43.88999938964844,44.060001373291016,37.581329345703125,5198300
2021-02-01,44.540000915527344,44.959999084472656,42.810001373291016,43.130001068115234,36.78807067871094,4261300
2021-02-02,43.310001373291016,43.72999954223633,42.68000030517578,43.36000061035156,36.98424530029297,3071500
2021-02-03,44.66999816894531,46.959999084472656,44.349998474121094,46.650001525878906,39.79048156738281,4847400
2021-02-04,47.5099983215332,51.0,47.5,49.33000183105469,42.07640838623047,7564300
2021-02-05,50.0,50.0,48.369998931884766,49.529998779296875,42.24700164794922,3045300
2021-02-08,49.939998626708984,51.459999084472656,49.470001220703125,51.09000015258789,43.577613830566406,3375600
