Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,35.20000076293945,37.2400016784668,31.0,34.91999816894531,33.10540008544922,6294500
2020-03-16,31.0,33.709999084472656,30.469999313354492,31.049999237060547,29.436500549316406,7196200
2020-03-17,30.940000534057617,34.4900016784668,29.799999237060547,30.6200008392334,29.028850555419922,7519300
2020-03-18,28.389999389648438,30.43000030517578,26.059999465942383,30.139999389648438,28.573789596557617,8249800
2020-03-19,30.399999618530273,33.72999954223633,29.1200008392334,31.1299991607666,29.512346267700195,4651700
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,29.095212936401367,5850500
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,27.40770721435547,5406700
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,32.726192474365234,4221600
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,32.934757232666016,4065100
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,34.77394485473633,4157300
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,32.26164627075195,3161700
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,30.27077865600586,7572400
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.569578170776367,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,30.318172454833984,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.46564865112305,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,31.778146743774414,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,33.30449295043945,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,33.31396484375,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,37.1440315246582,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,38.28167724609375,5151700
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,37.83610153198242,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,36.594181060791016,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.57941818237305,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,30.849079132080078,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,35.40912628173828,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,34.06291580200195,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.480045318603516,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,37.33363723754883,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,39.504642486572266,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,40.25358963012695,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,40.926692962646484,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,41.99797058105469,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,46.46321487426758,3982100
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,46.112449645996094,3869000
2020-05-01,47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,41.97901153564453,2821600
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,43.88456344604492,3527500
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,43.74236297607422,2746900
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,42.671085357666016,2690600
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,43.98884963989258,2997400
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,45.96076202392578,2087900
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,44.68091583251953,2038500
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,42.47199630737305,2496400
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,40.158790588378906,2757500
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,40.547481536865234,2829600
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,41.77992248535156,2604900
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,46.55802536010742,3063300
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,43.476905822753906,1896200
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,44.8800048828125,1616800
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,44.78520584106445,1320500
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,44.652469635009766,1884300
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,46.10296630859375,1934700
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,46.82347106933594,1450800
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,45.92283248901367,2185900
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,45.00325393676758,2653400
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,46.16933059692383,2458300
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,49.05136489868164,3169700
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,49.402137756347656,2245000
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,49.75290298461914,1655300
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,54.066463470458984,6349800
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,56.86316680908203,4411400
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,54.67321014404297,2841400
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,50.786258697509766,2203400
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,46.046085357666016,3543700
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,47.27538299560547,2930200
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,47.26585006713867,2327700
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,49.753028869628906,2398700
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,48.0377311706543,1858000
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,49.219383239746094,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,48.828678131103516,4852200
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,49.381378173828125,1934200
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,49.9436149597168,2207000
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,46.655967712402344,1971000
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,48.247379302978516,1499100
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,46.19855880737305,2672000
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,47.589847564697266,1638200
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,49.371849060058594,2204700
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,47.50408935546875,1850800
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,49.0669059753418,1851300
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,47.16102600097656,2745600
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,46.084197998046875,1912300
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,46.999027252197266,1944000
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,42.57738494873047,4375800
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,42.78702926635742,2617200
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,43.1967887878418,2195400
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,45.24562072753906,2125100
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,46.37008285522461,3034700
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,46.379608154296875,1374500
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,45.61726760864258,1498100
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,45.93173599243164,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,49.8006706237793,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,49.638668060302734,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,48.63808822631836,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,48.08537292480469,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,47.92338180541992,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,45.83643341064453,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,47.64702224731445,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,45.30279541015625,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,46.89419937133789,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,47.49455261230469,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,48.29502868652344,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,51.08713912963867,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,50.87750244140625,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,50.53443908691406,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,52.545143127441406,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,51.00138473510742,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,51.29679489135742,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,50.24855422973633,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,51.2491455078125,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,50.00079345703125,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,47.66609191894531,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,46.20808792114258,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,45.87455749511719,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,45.274208068847656,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,45.57914733886719,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,46.04608917236328,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,44.121150970458984,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,44.23549270629883,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,44.73102569580078,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,43.87338638305664,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,43.7780876159668,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,43.73043441772461,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,44.22597122192383,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,44.931148529052734,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,43.549381256103516,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,44.740562438964844,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,41.47197341918945,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,41.21467971801758,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,42.019805908203125,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,41.07090377807617,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,42.36486053466797,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,42.41278076171875,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,41.233848571777344,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,39.44148254394531,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,39.518165588378906,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,37.76415252685547,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,37.81206512451172,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,38.7993049621582,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,39.326473236083984,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,39.00059127807617,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,39.230621337890625,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,37.36158752441406,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,36.14431381225586,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,37.72581100463867,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,36.39352035522461,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,36.11555862426758,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,36.98777770996094,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,36.47978210449219,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,37.03570556640625,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,37.045291900634766,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,36.98777770996094,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,37.68746566772461,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,36.47978210449219,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,35.08040237426758,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,36.27849578857422,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,35.645896911621094,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,37.6203727722168,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,37.735389709472656,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,35.87594223022461,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,35.84718322753906,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,34.620323181152344,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,35.63631820678711,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,35.674659729003906,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,36.46061325073242,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,35.377525329589844,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,35.674659729003906,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,35.46379470825195,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,34.974971771240234,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,41.588478088378906,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,42.93035888671875,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,42.17316436767578,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,39.863216400146484,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,41.61723709106445,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,44.87607192993164,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,45.34572982788086,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,44.11886978149414,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,45.115699768066406,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,44.607696533203125,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,47.866539001464844,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,51.41291046142578,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,50.39693069458008,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,48.662071228027344,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,45.221126556396484,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,45.77704620361328,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,47.07099151611328,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,48.88251876831055,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,52.13177490234375,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,50.348995208740234,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,50.55986404418945,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,51.8442268371582,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,54.92094802856445,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,54.27878189086914,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,51.89120101928711,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,54.29802703857422,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,54.509830474853516,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,54.55796432495117,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,53.864803314208984,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,52.26666259765625,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,50.148658752441406,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,52.18001937866211,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,51.544620513916016,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,50.861080169677734,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,50.61076736450195,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,51.76604080200195,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,50.822566986083984,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,50.832191467285156,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,54.43280792236328,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,57.5039176940918,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,58.88062286376953,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,58.004539489746094,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,58.6688232421875,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,61.46074295043945,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,59.78559875488281,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,61.40298080444336,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,58.765098571777344,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,59.82410430908203,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,59.93962860107422,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,58.44739532470703,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,57.696468353271484,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,55.88652801513672,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,55.0585823059082,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,53.884056091308594,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,53.81665802001953,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,51.96821594238281,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,52.46883010864258,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,52.4495849609375,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,56.18498611450195,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,55.71324157714844,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,54.81789779663086,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,58.12969207763672,1932600
