Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,51.4900016784668,55.5,50.560001373291016,54.91999816894531,47.660011291503906,3251600
2020-03-31,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,47.64265441894531,2484900
2020-04-01,52.290000915527344,53.189998626708984,50.810001373291016,51.66999816894531,44.839630126953125,3258600
2020-04-02,51.130001068115234,54.099998474121094,50.18000030517578,52.11000061035156,45.22146987915039,2678700
2020-04-03,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,43.03459167480469,2310600
2020-04-06,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,46.601280212402344,2223700
2020-04-07,56.45000076293945,56.75,54.189998626708984,54.2599983215332,47.087257385253906,2827200
2020-04-08,54.439998626708984,55.150001525878906,52.900001525878906,54.66999816894531,47.443050384521484,2470600
2020-04-09,55.599998474121094,57.65999984741211,55.45000076293945,56.79999923706055,49.29148864746094,2532400
2020-04-13,56.369998931884766,56.529998779296875,53.939998626708984,55.75,48.380287170410156,2116600
2020-04-14,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,48.24143981933594,1997800
2020-04-15,53.95000076293945,54.34000015258789,50.779998779296875,51.959999084472656,45.09130096435547,3606500
2020-04-16,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,46.01116943359375,3334900
2020-04-17,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,47.35627365112305,2450700
2020-04-20,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,46.79220962524414,2649700
2020-04-21,52.119998931884766,53.029998779296875,50.84000015258789,51.34000015258789,44.55325698852539,2785600
2020-04-22,52.40999984741211,52.68000030517578,50.470001220703125,50.689998626708984,43.98918151855469,2179500
2020-04-23,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,44.68342971801758,1897700
2020-04-24,51.7400016784668,52.369998931884766,51.220001220703125,52.029998779296875,45.152042388916016,1593600
2020-04-27,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,47.15668487548828,3014600
2020-04-28,54.5,56.97999954223633,54.040000915527344,56.5,49.03114700317383,3392600
2020-04-29,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,53.248695373535156,6059600
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.029998779296875,49.49108123779297,3186500
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,48.50178527832031,2367800
2020-05-04,54.849998474121094,54.900001525878906,52.959999084472656,54.27000045776367,47.09592819213867,2753900
2020-05-05,54.849998474121094,55.34000015258789,54.060001373291016,54.220001220703125,47.05254364013672,2330000
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,47.15668487548828,1721800
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,46.54053497314453,2703300
2020-05-08,54.779998779296875,55.43000030517578,54.31999969482422,55.11000061035156,47.82489013671875,1833700
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.599998474121094,46.514495849609375,1937700
2020-05-12,53.7599983215332,54.209999084472656,51.849998474121094,51.86000061035156,45.004520416259766,1619100
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,42.57466125488281,2630200
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,43.59867477416992,3047600
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,44.17142105102539,4187600
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,46.14134216308594,1965400
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,45.37767791748047,2297300
2020-05-20,52.83000183105469,53.5,52.279998779296875,52.439998626708984,45.507850646972656,2002100
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,45.004520416259766,2300300
2020-05-22,51.86000061035156,52.65999984741211,51.189998626708984,51.779998779296875,44.935089111328125,2026800
2020-05-26,53.63999938964844,54.529998779296875,53.22999954223633,54.09000015258789,46.939727783203125,3991500
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,50.167972564697266,3861700
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,47.8769645690918,2083800
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,47.54719161987305,3461800
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,48.232757568359375,2155000
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,47.95506286621094,2492800
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,49.57786178588867,2904100
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,50.211360931396484,2883500
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.779998779296875,52.745365142822266,4737400
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,55.45292663574219,3272900
2020-06-09,62.779998779296875,62.97999954223633,60.2400016784668,60.34000015258789,52.363525390625,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,50.43699264526367,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,47.78657150268555,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.029998779296875,48.295589447021484,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,49.42771911621094,3217400
2020-06-16,58.099998474121094,58.95000076293945,55.869998931884766,56.36000061035156,49.462825775146484,2340800
2020-06-17,56.2599983215332,56.599998474121094,55.189998626708984,55.38999938964844,48.61153793334961,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,48.63786315917969,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,46.80363464355469,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,46.30339050292969,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.029998779296875,54.099998474121094,47.479400634765625,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,46.03132629394531,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,46.338497161865234,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.779998779296875,46.32093811035156,4731100
2020-06-29,53.209999084472656,55.279998779296875,53.130001068115234,54.290000915527344,47.646156311035156,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.599998474121094,47.918212890625,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,47.86556625366211,2206200
2020-07-02,55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,47.9269905090332,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,48.49744415283203,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,48.89237976074219,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,47.04058837890625,3267100
2020-07-09,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,45.33800506591797,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,47.233673095703125,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,47.85677719116211,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,48.14639663696289,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,49.34873962402344,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,49.36629104614258,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,48.87482452392578,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,47.36531066894531,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,47.83046340942383,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,48.251712799072266,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,49.436500549316406,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,49.63835144042969,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,50.03327941894531,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,47.97086715698242,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,47.40919876098633,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,46.74220275878906,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,47.15468215942383,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,47.128353118896484,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,46.63688659667969,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,46.250732421875,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,47.110801696777344,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,46.750972747802734,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,48.27803421020508,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,48.918704986572266,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,47.523284912109375,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,47.67247772216797,1256700
2020-08-14,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,48.13761901855469,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,47.2424430847168,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,47.4969596862793,1499200
2020-08-19,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,47.15468215942383,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,46.391143798828125,1251500
2020-08-21,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,46.119083404541016,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,47.821678161621094,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,47.216121673583984,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,47.09324645996094,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,48.23416519165039,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,48.36579513549805,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,47.47063064575195,1704800
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,46.53157043457031,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,47.330204010009766,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,47.646156311035156,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,47.461856842041016,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,47.2424430847168,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,46.51401901245117,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,45.46086120605469,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,45.917232513427734,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,47.2424430847168,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,47.13712692260742,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,47.32142639160156,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,47.03181838989258,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,45.796939849853516,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,43.75362014770508,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,44.162288665771484,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,43.362735748291016,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,43.44268035888672,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,43.664791107177734,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,44.100101470947266,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,43.39826965332031,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,43.9757194519043,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,44.037906646728516,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,45.60149383544922,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,45.93020248413086,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,45.50377655029297,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,46.32998275756836,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,47.21837615966797,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,46.61426544189453,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,47.484901428222656,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,46.96073913574219,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,47.245033264160156,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,46.898555755615234,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,46.62315368652344,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,45.166175842285156,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,45.44158172607422,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,45.75252151489258,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,45.82359313964844,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,46.836368560791016,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,45.52153778076172,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,43.371620178222656,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,40.946285247802734,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,40.68864822387695,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,41.93240737915039,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,43.28277587890625,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,44.46434020996094,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,42.5009765625,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,43.81581115722656,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,42.96295166015625,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,49.2972297668457,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,50.63871383666992,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,50.84304428100586,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,49.954647064208984,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,51.84693908691406,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,54.97409439086914,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,54.938560485839844,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,53.037391662597656,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,52.761985778808594,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,52.99296951293945,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,54.28114700317383,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,57.2484016418457,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,57.00852966308594,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,55.9691047668457,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,55.9691047668457,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,56.297813415527344,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,56.564334869384766,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,57.7992057800293,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,57.737022399902344,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,57.124019622802734,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,57.43497085571289,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,57.17732620239258,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,56.821964263916016,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,57.38166046142578,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,56.484378814697266,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,57.1595458984375,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,57.514915466308594,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,56.2445068359375,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,55.31098937988281,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,54.34157180786133,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,53.668357849121094,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,55.005802154541016,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,55.02375411987305,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,55.9931755065918,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,55.696964263916016,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,55.553348541259766,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,55.98420333862305,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,54.64674758911133,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,55.544368743896484,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,60.113224029541016,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,57.420387268066406,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,57.079288482666016,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,57.17803192138672,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,57.38447189331055,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,56.4958381652832,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,56.8997688293457,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,56.657413482666016,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,56.63945770263672,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,56.433006286621094,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,56.6484375,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,56.16372299194336,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,57.36652374267578,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,58.8565673828125,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,59.754173278808594,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,57.88713836669922,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,55.9931755065918,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,56.42403793334961,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,56.2624626159668,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,57.599910736083984,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,58.219261169433594,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,59.13482666015625,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,59.91575241088867,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,59.906768798828125,1150300
