Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,125.23832702636719,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,122.68097686767578,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,123.64668273925781,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,123.3426742553711,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,122.0103530883789,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,123.0386734008789,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,122.77039337158203,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,120.8479232788086,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,120.15043640136719,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,120.47238159179688,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,118.88967895507812,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,117.244384765625,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,112.3621826171875,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,115.3487319946289,2959700
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,118.03125,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,118.19220733642578,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,120.78532409667969,1728900
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,121.0267562866211,1811900
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,120.57965850830078,1648800
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,121.0306396484375,2864000
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,121.82434844970703,2388700
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,122.37449645996094,1737300
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,121.47257232666016,1782900
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,121.00358581542969,1174300
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,120.41731262207031,2355000
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,123.15921020507812,1422300
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,126.27088165283203,1629100
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,126.3520278930664,2166100
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,124.79167175292969,1763100
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,128.8955078125,1867300
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,130.37469482421875,1270500
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,127.38928985595703,1322800
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,127.02848815917969,1600700
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,129.2021484375,1334100
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,131.47503662109375,1268000
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,130.48289489746094,1266600
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,128.88648986816406,1726700
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,127.9665298461914,1510700
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,127.40727996826172,1385000
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,129.44569396972656,974400
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,131.85385131835938,1288800
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,129.53587341308594,725000
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,132.8009033203125,965800
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,131.6464080810547,1292200
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,133.26988220214844,774500
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,136.13803100585938,1382100
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,136.02981567382812,1434100
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,134.43338012695312,1066500
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,134.42434692382812,697400
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,133.69378662109375,1345800
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,133.42320251464844,1082500
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,132.7377471923828,1151600
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,134.42434692382812,1656100
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,139.17755126953125,2837200
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,136.79644775390625,1607800
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,138.0050506591797,1553100
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,135.43453979492188,1453600
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,134.86631774902344,1129600
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,136.3544921875,1312400
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,136.2191925048828,954300
2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,134.0725860595703,1118300
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,132.69265747070312,1094600
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,134.3341522216797,1847400
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,134.2800750732422,555700
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,133.68478393554688,791400
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,135.20904541015625,907300
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,135.29925537109375,763700
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,136.41761779785156,822700
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,136.10194396972656,644400
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,136.39056396484375,913200
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,137.49095153808594,775800
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,136.15606689453125,887000
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,135.4435577392578,979200
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,136.69723510742188,800600
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,138.13131713867188,815700
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,139.58343505859375,1536200
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,140.1876983642578,1683400
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,139.9622344970703,1030100
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,142.9566650390625,1543600
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,144.32763671875,1680100
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,145.10325622558594,1424200
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,147.86317443847656,1123900
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,146.2938232421875,1185500
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,147.4656982421875,1062100
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,144.7767333984375,1034800
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,143.14158630371094,2547000
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,142.34214782714844,2104600
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,140.08016967773438,4174800
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,141.4246368408203,1593700
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,140.70697021484375,1185000
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,138.03616333007812,1944100
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,136.29197692871094,1543900
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,138.27236938476562,1041000
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,138.7084197998047,1066500
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,138.45408630371094,929200
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,136.68263244628906,1333500
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,136.11936950683594,1556900
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,136.51002502441406,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,138.37232971191406,1398100
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,139.79852294921875,1648100
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,140.4253387451172,1072800
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,141.49729919433594,1279700
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,143.2415008544922,1021800
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,141.2520294189453,774000
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,142.95079040527344,733700
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,142.7055206298828,624100
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,142.91448974609375,738700
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,142.0060272216797,1557500
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,142.62374877929688,958600
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,140.5161895751953,922900
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,139.8802947998047,805600
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,140.67970275878906,737500
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,139.6986083984375,974100
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,141.152099609375,814500
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,140.04379272460938,765300
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,136.7098846435547,1613800
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,140.04379272460938,1819400
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,140.57070922851562,862300
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,140.94313049316406,1073300
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,141.6517333984375,828400
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,141.6790008544922,1107600
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,142.6964569091797,758900
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,143.23240661621094,1477100
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,140.23455810546875,895500
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,142.13319396972656,752800
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,143.0961456298828,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,144.53146362304688,477200
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,146.62086486816406,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,146.82070922851562,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,145.03109741210938,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,147.98350524902344,1136400
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,147.86541748046875,1007500
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,147.2476806640625,1215400
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,146.7843780517578,949400
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,144.1044921875,1244800
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,144.31344604492188,791100
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,145.44898986816406,904600
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,147.54747009277344,1133300
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,148.9010467529297,1272700
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,151.34471130371094,1169100
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,152.6165313720703,1109300
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,152.25314331054688,1296200
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,151.16302490234375,1343800
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,150.9268341064453,1400300
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,143.42318725585938,5111700
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,141.14303588867188,2428000
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,140.54348754882812,1617900
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,141.14756774902344,1077300
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,142.80422973632812,1695700
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,143.1611785888672,968000
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,143.51812744140625,2601700
2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,143.98495483398438,1447600
2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,143.84765625,1785900
2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,146.0169219970703,1789400
2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,141.5777130126953,1523600
2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,139.78375244140625,1083700
2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,135.26220703125,1514600
2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,133.71534729003906,2709000
2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,134.32861328125,1128000
2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,132.21426391601562,995500
2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,132.77259826660156,889900
2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,133.1295623779297,1177400
2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,130.61251831054688,1694700
2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,132.80921936035156,1449300
2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,131.51866149902344,1022800
2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,128.74530029296875,1066700
2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,127.89407348632812,1065700
2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,129.85281372070312,1372400
2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,132.10443115234375,1537400
2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,136.33309936523438,1631200
2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,135.04251098632812,1323900
2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,135.04251098632812,1783500
2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,137.21177673339844,1699600
2021-10-20,150.75,154.27000427246094,150.3800048828125,153.16000366210938,140.18650817871094,1330500
2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,141.66925048828125,980900
2021-10-22,155.0,157.10000610351562,153.97999572753906,156.88999938964844,143.6005401611328,969400
2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,143.44493103027344,1087300
2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,143.93003845214844,1143000
2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,143.6005401611328,1319000
2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,146.52947998046875,930500
2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,144.44261169433594,1512900
2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,144.68057250976562,907800
2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,144.58901977539062,847800
2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,145.07415771484375,1216000
2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,142.932373046875,1051000
2021-11-05,156.80999755859375,157.25,154.39999389648438,155.47000122070312,142.30081176757812,773500
2021-11-08,155.75,156.4199981689453,153.88999938964844,156.05999755859375,142.84083557128906,862600
2021-11-09,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,143.83851623535156,1243900
2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,141.05601501464844,855800
2021-11-11,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,140.6532745361328,730800
2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,143.07882690429688,1062600
2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,147.54544067382812,1851200
2021-11-16,161.41000366210938,162.35000610351562,160.5,161.7100067138672,148.0122833251953,1583300
2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,150.20895385742188,1325800
2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,150.38287353515625,949100
2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,151.55445861816406,1550800
2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,149.3577117919922,947700
2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,151.124267578125,1249800
2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,152.13107299804688,1183900
2021-11-26,164.97000122070312,168.5399932861328,164.0,164.75999450683594,150.80389404296875,1044100
2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,154.49253845214844,1400700
2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,153.53150939941406,2684700
2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,149.0465087890625,1875600
2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,151.66429138183594,1281000
2021-12-03,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,151.27984619140625,1369300
2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,151.1608428955078,1016300
2021-12-07,166.24000549316406,167.6199951171875,165.0,167.4199981689453,153.23858642578125,1350200
2021-12-08,167.10000610351562,168.5,165.77000427246094,168.11000061035156,153.87014770507812,1046000
2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,152.2317657470703,1121300
2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,152.94569396972656,1179000
2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,156.89976501464844,1561800
2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,154.11672973632812,1237600
2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,157.0011444091797,1320900
2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,158.49403381347656,1138600
2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,158.07933044433594,2835900
2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,157.7199249267578,1041700
2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,156.5496063232422,1194500
2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,157.9595184326172,1285400
2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,156.48504638671875,943400
2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,159.88551330566406,1290000
2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,161.1387939453125,1106700
2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,161.50741577148438,624300
2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,162.2722930908203,622600
2021-12-31,176.5399932861328,178.22000122070312,176.10000610351562,176.8699951171875,162.9910888671875,752000
2022-01-03,176.86000061035156,177.14999389648438,171.7100067138672,175.08999633789062,161.35076904296875,1000700
2022-01-04,174.5,175.0,168.22000122070312,169.08999633789062,155.82154846191406,1531600
2022-01-05,166.5800018310547,167.35000610351562,162.82000732421875,162.8800048828125,150.09889221191406,1470500
2022-01-06,161.3300018310547,162.24000549316406,157.6199951171875,160.8000030517578,148.1820831298828,1709400
2022-01-07,159.86000061035156,162.22000122070312,158.42999267578125,161.05999755859375,148.42166137695312,1265700
2022-01-10,158.5800018310547,161.0,155.1300048828125,159.24000549316406,146.74449157714844,1172300
2022-01-11,159.14999389648438,159.42999267578125,156.35000610351562,159.02999877929688,146.55099487304688,817300
2022-01-12,158.30999755859375,160.97999572753906,157.88999938964844,158.9499969482422,146.4772491455078,1060200
2022-01-13,159.2100067138672,159.8800048828125,157.14999389648438,157.6199951171875,145.25160217285156,1004100
2022-01-14,155.22999572753906,156.5,153.25999450683594,155.8800048828125,143.64817810058594,1395600
2022-01-18,154.5500030517578,156.58999633789062,153.44000244140625,155.8699951171875,143.63894653320312,1502000
2022-01-19,156.55999755859375,157.8699951171875,154.91000366210938,154.92999267578125,142.772705078125,1113300
2022-01-20,155.10000610351562,158.0,154.80999755859375,155.39999389648438,143.205810546875,1304200
2022-01-21,156.5800018310547,157.25,154.77999877929688,154.9499969482422,142.79112243652344,1825400
2022-01-24,154.1699981689453,154.25999450683594,150.8699951171875,153.91000366210938,141.83273315429688,2383200
2022-01-25,153.14999389648438,154.4600067138672,151.77000427246094,152.6699981689453,140.69004821777344,1478800
2022-01-26,153.00999450683594,153.85000610351562,147.1999969482422,147.72999572753906,136.13768005371094,1372400
2022-01-27,148.6199951171875,150.08999633789062,144.4499969482422,145.25999450683594,133.8614959716797,1275100
2022-01-28,145.8000030517578,149.00999450683594,143.8000030517578,148.8800048828125,137.1974639892578,1948300
2022-01-31,149.0500030517578,150.3300018310547,147.8800048828125,149.22999572753906,137.5199737548828,2902000
2022-02-01,149.44000244140625,149.44000244140625,146.60000610351562,147.74000549316406,136.14691162109375,1984900
2022-02-02,147.9600067138672,149.92999267578125,147.75,149.22999572753906,137.5199737548828,1816300
2022-02-03,148.85000610351562,149.0,146.6300048828125,147.0,135.4649658203125,1501600
2022-02-04,145.74000549316406,147.0,144.57000732421875,145.16000366210938,133.7693634033203,1320600
2022-02-07,145.2899932861328,146.8800048828125,145.08999633789062,146.0500030517578,134.5895538330078,1812400
2022-02-08,145.75,145.77999877929688,143.5,143.5800018310547,132.31332397460938,1408900
2022-02-09,145.27000427246094,147.47000122070312,145.02000427246094,146.9199981689453,135.3912353515625,1563700
2022-02-10,144.1699981689453,144.9600067138672,139.5800018310547,140.2100067138672,129.20779418945312,1393000
2022-02-11,140.58999633789062,140.77999877929688,135.82000732421875,136.2899932861328,125.5953598022461,3829600
2022-02-14,136.52999877929688,137.2899932861328,135.25999450683594,136.13999938964844,125.45714569091797,1939300
2022-02-15,138.25,138.74000549316406,136.0399932861328,136.52999877929688,125.8165283203125,1494800
2022-02-16,136.17999267578125,136.55999755859375,133.97000122070312,134.60000610351562,124.03799438476562,3146000
2022-02-17,134.66000366210938,139.10000610351562,134.61000061035156,137.75999450683594,126.95004272460938,3676800
2022-02-18,135.58999633789062,136.14999389648438,131.1199951171875,135.1999969482422,124.59088897705078,3174400
2022-02-22,135.77000427246094,138.25999450683594,134.1999969482422,136.0,125.32814025878906,1980500
2022-02-23,136.52000427246094,138.47999572753906,131.9499969482422,132.22999572753906,121.85395812988281,2768300
2022-02-24,130.5399932861328,134.6199951171875,130.10000610351562,134.33999633789062,123.79837036132812,3425100
2022-02-25,135.0,138.25,134.02000427246094,137.89999389648438,127.07904052734375,1678900
2022-02-28,136.3800048828125,137.3800048828125,133.1999969482422,134.9199981689453,124.3328857421875,2864900
2022-03-01,136.08999633789062,136.5399932861328,133.3000030517578,134.1199951171875,123.59565734863281,1694800
2022-03-02,134.5800018310547,135.92999267578125,133.1699981689453,135.30999755859375,124.69226837158203,1774700
2022-03-03,136.0800018310547,137.97999572753906,134.6300048828125,137.24000549316406,126.4708480834961,1129000
2022-03-04,136.1999969482422,139.7899932861328,136.13999938964844,139.24000549316406,128.31390380859375,1521000
2022-03-07,138.9199981689453,139.47000122070312,135.8699951171875,136.1199951171875,125.43869018554688,1187800
2022-03-08,135.07000732421875,136.63999938964844,132.57000732421875,133.49000549316406,123.01509094238281,1530100
2022-03-09,135.80999755859375,137.1199951171875,134.6699981689453,135.4499969482422,124.82130432128906,952600
2022-03-10,133.4600067138672,135.6300048828125,132.1999969482422,135.2899932861328,124.67384338378906,1145000
2022-03-11,136.02000427246094,136.6999969482422,134.8800048828125,135.67999267578125,125.03324127197266,1412400
2022-03-14,135.0,135.22999572753906,131.7100067138672,132.58999633789062,123.2943344116211,2045600
2022-03-15,133.5800018310547,135.27999877929688,132.72000122070312,135.14999389648438,125.67485809326172,1302900
2022-03-16,136.42999267578125,137.41000366210938,133.94000244140625,136.07000732421875,126.5303726196289,1183400
2022-03-17,135.4600067138672,138.64999389648438,135.4600067138672,138.22000122070312,128.52963256835938,966500
2022-03-18,138.2100067138672,139.69000244140625,137.89999389648438,138.99000549316406,129.2456512451172,2515200
2022-03-21,138.47999572753906,140.57000732421875,136.39999389648438,137.17999267578125,127.56251525878906,902900
2022-03-22,137.61000061035156,139.22000122070312,136.8300018310547,138.4199981689453,128.71560668945312,1659600
2022-03-23,138.0,138.64999389648438,136.22000122070312,136.64999389648438,127.06970977783203,934700
2022-03-24,136.47999572753906,137.6699981689453,136.35000610351562,137.64999389648438,127.99959564208984,686500
2022-03-25,138.42999267578125,138.57000732421875,136.97999572753906,138.22999572753906,128.5389404296875,819200
