Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,154.56524658203125,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,153.1492919921875,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,154.24642944335938,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,153.0648956298828,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,154.5183868408203,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,156.05624389648438,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,156.92832946777344,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,157.59408569335938,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,155.8499298095703,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,153.28993225097656,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,156.65638732910156,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,157.23776245117188,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,157.49095153808594,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,155.4467315673828,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,159.90093994140625,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,161.93576049804688,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,158.23175048828125,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,161.6825714111328,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,161.91702270507812,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,165.31158447265625,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,165.70542907714844,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,164.40199279785156,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,166.46498107910156,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,168.077880859375,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,166.55873107910156,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,165.56478881835938,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,163.97999572753906,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,165.43348693847656,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,168.8468017578125,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,170.234619140625,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,171.88504028320312,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,170.75975036621094,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,170.25338745117188,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,169.56886291503906,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,174.0323944091797,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,173.5823211669922,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,173.28219604492188,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,173.76361083984375,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,172.71597290039062,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,174.5469512939453,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,172.03643798828125,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,173.16896057128906,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,173.59368896484375,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,174.1033477783203,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,174.4053497314453,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,173.72584533691406,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,175.4058074951172,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,174.1316680908203,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,176.00039672851562,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,174.7828826904297,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,175.4435577392578,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,174.8489532470703,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,179.99270629882812,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,179.5396728515625,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,180.91761779785156,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,181.20077514648438,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,179.96438598632812,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,181.8519744873047,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,183.8717498779297,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,183.6641082763672,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,180.77603149414062,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,176.37794494628906,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,180.5400848388672,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,181.15357971191406,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,180.87985229492188,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,178.70912170410156,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,177.92576599121094,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,178.43540954589844,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,179.20933532714844,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,178.94505310058594,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,178.29383850097656,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,178.3976593017578,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,179.95494079589844,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,179.23765563964844,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,178.888427734375,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,180.77603149414062,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,180.08705139160156,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,182.6919708251953,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,180.9931182861328,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,181.88973999023438,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,181.08749389648438,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,180.7194061279297,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,180.72885131835938,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,180.11537170410156,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,181.63490295410156,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,179.39810180664062,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,177.13296508789062,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,174.74514770507812,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,180.0587615966797,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,178.9261932373047,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,176.31187438964844,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,177.53878784179688,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,179.1432647705078,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,178.25608825683594,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,176.20803833007812,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,177.68035888671875,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,178.61119079589844,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,179.07656860351562,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,177.5283966064453,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,180.2638397216797,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,178.58270263671875,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,180.67225646972656,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,179.82693481445312,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,179.2665557861328,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,179.9503936767578,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,179.84593200683594,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,179.77944946289062,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,174.8499298095703,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,180.47279357910156,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,182.01148986816406,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,181.0047149658203,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,182.22994995117188,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,182.28692626953125,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,184.31004333496094,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,185.6967315673828,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,188.19473266601562,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,186.1906280517578,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,186.0006866455078,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,187.4158935546875,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,186.03866577148438,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,186.8175506591797,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,189.08755493164062,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,187.3399200439453,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,189.03057861328125,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,190.6167449951172,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,189.17303466796875,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,188.41322326660156,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,190.3983154296875,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,189.3155059814453,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,186.92198181152344,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,185.67774963378906,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,187.39691162109375,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,188.07127380371094,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,188.93557739257812,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,189.2965087890625,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,189.0780792236328,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,189.69541931152344,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,189.19203186035156,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,190.25582885742188,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,189.7619171142578,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,192.14596557617188,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,192.2979278564453,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,192.2313995361328,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,194.14053344726562,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,193.5801239013672,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,191.48104858398438,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,189.4104766845703,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,186.7890167236328,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,188.5176544189453,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,185.09835815429688,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,185.32632446289062,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,183.72113037109375,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,181.5935821533203,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,184.0251007080078,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,186.87451171875,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,187.51087951660156,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,187.83380126953125,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,187.2069091796875,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,188.43218994140625,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,186.1906280517578,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,188.2707061767578,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,187.59634399414062,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,188.21372985839844,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,189.353515625,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,192.75511169433594,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,193.12774658203125,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,193.8539581298828,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,194.49417114257812,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,194.34127807617188,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,196.01339721679688,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,198.8035125732422,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,197.46578979492188,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,199.3385772705078,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,199.16661071777344,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,198.78436279296875,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,200.1985626220703,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,198.66015625,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,195.46876525878906,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,196.63449096679688,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,193.59597778320312,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,193.729736328125,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,192.90798950195312,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,192.7742462158203,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,192.2582550048828,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,189.3439483642578,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,192.05758666992188,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,193.62466430664062,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,193.8539581298828,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,192.3729248046875,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,190.2325439453125,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,192.0289306640625,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,192.12449645996094,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,189.89816284179688,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,190.5861053466797,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,189.19105529785156,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,187.5762481689453,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,190.49057006835938,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,191.37916564941406,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,189.89816284179688,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,184.7670440673828,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,185.78945922851562,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,180.5628204345703,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,181.0214385986328,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,185.8276824951172,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,188.83753967285156,1424200
2021-12-06,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,190.6912384033203,820500
2021-12-07,200.0,201.19000244140625,198.97000122070312,199.32000732421875,190.45233154296875,880200
2021-12-08,199.85000610351562,202.75,199.85000610351562,200.8800048828125,191.94296264648438,781100
2021-12-09,200.0,202.13999938964844,198.67999267578125,201.92999267578125,192.94622802734375,938000
2021-12-10,203.1699981689453,205.85000610351562,201.5,204.92999267578125,195.812744140625,1038000
2021-12-13,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,194.43682861328125,1017200
2021-12-14,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,194.41770935058594,1160300
2021-12-15,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,197.06446838378906,781200
2021-12-16,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,197.00711059570312,1030100
2021-12-17,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,193.20420837402344,2703100
2021-12-20,201.0,201.39999389648438,197.02999877929688,198.67999267578125,189.84080505371094,969100
2021-12-21,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,194.24569702148438,1251800
2021-12-22,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,194.69479370117188,608500
2021-12-23,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,195.5834197998047,665800
2021-12-27,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,197.9148712158203,849200
2021-12-28,206.5,208.8699951171875,206.5,207.6699981689453,198.43084716796875,899400
2021-12-29,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,198.64108276367188,715700
2021-12-30,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,198.30662536621094,718600
2021-12-31,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,199.1952667236328,868400
2022-01-03,209.0,209.5500030517578,206.13999938964844,207.4600067138672,198.23020935058594,721500
2022-01-04,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,202.61598205566406,1129400
2022-01-05,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,200.9534149169922,876500
2022-01-06,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,202.31979370117188,864100
2022-01-07,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,202.6542205810547,1408500
2022-01-10,212.60000610351562,214.6999969482422,209.5,210.61000061035156,201.2400360107422,1235300
2022-01-11,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,202.1668701171875,1021700
2022-01-12,212.0,212.6999969482422,210.6300048828125,211.92999267578125,202.50132751464844,968700
2022-01-13,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,203.106689453125,766500
2022-01-14,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,204.7690887451172,1111000
2022-01-18,212.1300048828125,212.5,208.97000122070312,211.16000366210938,202.9049072265625,1104800
2022-01-19,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,202.1361846923828,826800
2022-01-20,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,200.81011962890625,933100
2022-01-21,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,198.4654998779297,1237200
2022-01-24,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,198.9844207763672,1464200
2022-01-25,205.0,206.83999633789062,200.94000244140625,205.9600067138672,197.908203125,1765900
2022-01-26,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,196.90884399414062,1988400
2022-01-27,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,200.63719177246094,2402800
2022-01-28,209.83999633789062,213.0,206.24000549316406,212.82000732421875,204.50001525878906,1500400
2022-01-31,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,203.8081817626953,1566400
2022-02-01,212.19000244140625,213.61000061035156,209.75,212.8699951171875,204.54803466796875,1371700
2022-02-02,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,205.71075439453125,1888600
2022-02-03,207.83999633789062,213.25,207.83999633789062,212.1699981689453,203.87542724609375,1380700
2022-02-04,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,203.99070739746094,1462300
2022-02-07,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,203.82737731933594,1045400
2022-02-08,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,206.07591247558594,1064500
2022-02-09,215.72000122070312,216.1699981689453,214.5,215.44000244140625,207.017578125,1037700
2022-02-10,213.75,215.7899932861328,210.30999755859375,211.52000427246094,203.25083923339844,1102200
2022-02-11,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,205.40325927734375,1206200
2022-02-14,213.75,214.63999938964844,210.02999877929688,211.1699981689453,202.91452026367188,1227500
2022-02-15,211.97999572753906,214.1699981689453,211.0,212.77000427246094,204.4519805908203,690100
2022-02-16,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,206.02784729003906,814100
2022-02-17,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,206.0182342529297,1014300
2022-02-18,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,207.38272094726562,1609000
2022-02-22,220.0,220.10000610351562,215.1300048828125,216.82000732421875,208.34365844726562,2170000
2022-02-23,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,207.8151397705078,1744300
2022-02-24,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,209.98678588867188,2062700
2022-02-25,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,219.06735229492188,1979400
2022-02-28,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,225.28439331054688,3284600
2022-03-01,235.0,237.02999877929688,232.10000610351562,233.32000732421875,224.1986083984375,2082500
2022-03-02,235.0,236.63999938964844,229.16000366210938,235.75,226.53358459472656,2780300
2022-03-03,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,228.82054138183594,1875300
2022-03-04,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,235.70062255859375,3300500
2022-03-07,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,237.6224365234375,4791800
2022-03-08,247.3800048828125,247.86000061035156,235.25,235.30999755859375,226.11077880859375,2769800
2022-03-09,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,227.55215454101562,2425400
2022-03-10,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,226.31256103515625,1576800
2022-03-11,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,223.3914031982422,1804900
2022-03-14,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,224.6886444091797,1379600
2022-03-15,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,228.33045959472656,1145800
2022-03-16,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,218.7886962890625,2457600
2022-03-17,230.44000244140625,232.4199981689453,227.75,230.50999450683594,221.49842834472656,1712500
2022-03-18,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,221.22938537597656,2605200
2022-03-21,231.0,238.49000549316406,230.99000549316406,236.07000732421875,226.84107971191406,1566400
2022-03-22,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,228.53224182128906,1157800
2022-03-23,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,230.3195343017578,1370400
2022-03-24,240.0,243.36000061035156,239.13999938964844,241.0,231.57833862304688,1179400
2022-03-25,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,234.80699157714844,1127200
2022-03-28,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,231.47265625,1247100
2022-03-29,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,231.66481018066406,1643500
