Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,52.77000045776367,54.34000015258789,52.61000061035156,53.779998779296875,51.454647064208984,2081800
2020-11-11,52.0,52.869998931884766,50.81999969482422,52.09000015258789,49.83772277832031,1910600
2020-11-12,52.04999923706055,52.5099983215332,50.689998626708984,51.25,49.0340461730957,1107600
2020-11-13,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,50.38307571411133,853100
2020-11-16,53.36000061035156,53.689998626708984,52.869998931884766,53.38999938964844,51.08150863647461,865900
2020-11-17,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,50.603126525878906,1362500
2020-11-18,53.36000061035156,53.439998626708984,52.380001068115234,52.45000076293945,50.182151794433594,903900
2020-11-19,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,50.96669387817383,640300
2020-11-20,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,50.71794128417969,653000
2020-11-23,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,50.96669387817383,700200
2020-11-24,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,51.751243591308594,1623800
2020-11-25,53.900001525878906,53.900001525878906,52.15999984741211,52.189998626708984,49.93339538574219,1254100
2020-11-27,52.59000015258789,53.59000015258789,52.310001373291016,53.099998474121094,50.804046630859375,493400
2020-11-30,52.560001373291016,53.099998474121094,51.5,51.81999969482422,49.57938766479492,1596300
2020-12-01,52.349998474121094,52.83000183105469,51.52000045776367,51.540000915527344,49.31150436401367,1100400
2020-12-02,51.25,51.5099983215332,50.630001068115234,51.380001068115234,49.15842056274414,1184500
2020-12-03,50.060001373291016,51.61000061035156,50.029998779296875,50.91999816894531,48.71830368041992,872000
2020-12-04,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,48.967071533203125,1104600
2020-12-07,50.869998931884766,51.16999816894531,50.209999084472656,50.849998474121094,48.65133285522461,804700
2020-12-08,50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,48.90966033935547,1155000
2020-12-09,51.779998779296875,52.70000076293945,51.380001068115234,52.599998474121094,50.32566833496094,1535400
2020-12-10,52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,48.90966033935547,872500
2020-12-11,50.77000045776367,51.689998626708984,50.540000915527344,51.459999084472656,49.234962463378906,743800
2020-12-14,51.95000076293945,52.099998474121094,51.36000061035156,51.36000061035156,49.1392822265625,1135900
2020-12-15,51.72999954223633,52.689998626708984,51.72999954223633,52.45000076293945,50.182151794433594,884000
2020-12-16,52.77000045776367,52.81999969482422,51.81999969482422,51.88999938964844,49.64636993408203,597400
2020-12-17,52.220001220703125,52.91999816894531,52.0099983215332,52.77000045776367,50.48831558227539,853600
2020-12-18,52.880001068115234,53.2599983215332,51.77000045776367,52.2599983215332,50.000370025634766,1653400
2020-12-21,51.31999969482422,52.58000183105469,50.90999984741211,52.439998626708984,50.17258834838867,804400
2020-12-22,52.380001068115234,52.84000015258789,52.099998474121094,52.599998474121094,50.32566833496094,613500
2020-12-23,52.84000015258789,53.400001525878906,52.34000015258789,52.439998626708984,50.17258834838867,526800
2020-12-24,52.72999954223633,52.84000015258789,52.099998474121094,52.59000015258789,50.316097259521484,187200
2020-12-28,53.0,53.310001373291016,52.36000061035156,52.459999084472656,50.19172668457031,373200
2020-12-29,52.77000045776367,52.83000183105469,51.38999938964844,51.790000915527344,49.550689697265625,556800
2020-12-30,52.02000045776367,52.849998474121094,51.959999084472656,52.68000030517578,50.4022102355957,472700
2020-12-31,52.58000183105469,53.22999954223633,52.38999938964844,53.09000015258789,50.79448318481445,493100
2021-01-04,53.06999969482422,53.349998474121094,51.130001068115234,51.529998779296875,49.30193328857422,852200
2021-01-05,51.61000061035156,52.060001373291016,51.08000183105469,51.70000076293945,49.46458053588867,818800
2021-01-06,52.310001373291016,53.75,52.310001373291016,53.18000030517578,50.88058853149414,1136300
2021-01-07,53.77000045776367,55.220001220703125,53.06999969482422,55.029998779296875,52.65060043334961,1082500
2021-01-08,55.25,56.439998626708984,55.13999938964844,56.099998474121094,53.67433166503906,2054600
2021-01-11,55.529998779296875,57.31999969482422,55.529998779296875,56.810001373291016,54.3536376953125,1390400
2021-01-12,57.0099983215332,58.66999816894531,56.86000061035156,58.47999954223633,55.9514274597168,1241600
2021-01-13,58.58000183105469,59.11000061035156,58.25,58.439998626708984,55.913150787353516,1633800
2021-01-14,58.84000015258789,59.0,57.130001068115234,58.56999969482422,56.037532806396484,1109700
2021-01-15,58.5,58.58000183105469,56.54999923706055,57.59000015258789,55.099910736083984,874500
2021-01-19,58.310001373291016,59.040000915527344,57.88999938964844,58.459999084472656,55.93229675292969,1122600
2021-01-20,58.650001525878906,58.720001220703125,57.91999816894531,58.130001068115234,55.6165657043457,646000
2021-01-21,57.900001525878906,58.16999816894531,56.880001068115234,57.400001525878906,55.107730865478516,740700
2021-01-22,56.70000076293945,58.130001068115234,56.5099983215332,57.97999954223633,55.6645622253418,1090200
2021-01-25,57.72999954223633,58.41999816894531,57.0099983215332,57.34000015258789,55.05012512207031,1244700
2021-01-26,57.849998474121094,57.849998474121094,56.13999938964844,56.349998474121094,54.09965515136719,720600
2021-01-27,55.279998779296875,57.41999816894531,55.02000045776367,57.099998474121094,54.819705963134766,2315100
2021-01-28,57.09000015258789,59.29999923706055,55.61000061035156,55.97999954223633,53.74443817138672,2865700
2021-01-29,55.7599983215332,55.90999984741211,53.529998779296875,54.459999084472656,52.28513717651367,2255600
2021-02-01,55.099998474121094,55.189998626708984,53.72999954223633,54.45000076293945,52.275543212890625,1518500
2021-02-02,55.130001068115234,55.29999923706055,53.869998931884766,54.5,52.323543548583984,1280700
2021-02-03,54.369998931884766,54.63999938964844,53.36000061035156,53.77000045776367,51.62269592285156,1323600
2021-02-04,54.029998779296875,54.369998931884766,53.5099983215332,53.97999954223633,51.824302673339844,985400
2021-02-05,54.29999923706055,55.22999954223633,53.810001373291016,55.15999984741211,52.95718002319336,1185900
2021-02-08,55.4900016784668,56.189998626708984,54.959999084472656,56.040000915527344,53.80203628540039,953700
2021-02-09,55.9900016784668,56.15999984741211,54.79999923706055,54.810001373291016,52.62116622924805,604400
2021-02-10,55.220001220703125,55.290000915527344,54.25,55.150001525878906,52.94758987426758,661000
