Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,81.71583557128906,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,82.983642578125,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,79.84253692626953,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,79.61546325683594,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,83.72161102294922,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,81.33739471435547,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,79.95606231689453,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,81.66854858398438,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,83.26746368408203,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,86.06796264648438,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,88.16835021972656,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,89.79566955566406,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,91.1202163696289,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,88.60354614257812,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,86.54103088378906,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,85.75575256347656,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,86.9383773803711,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,85.50029754638672,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,86.16259002685547,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,87.26007080078125,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,85.83145141601562,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,82.06590270996094,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,78.91533660888672,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,80.88326263427734,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,80.3628921508789,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,85.64220428466797,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,84.73394775390625,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,86.13420867919922,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,85.94496154785156,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,84.9326171875,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,89.68212890625,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,92.02847290039062,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,92.2662124633789,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,92.47541046142578,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,92.95087432861328,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,94.37722778320312,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,98.39002990722656,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,98.43757629394531,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,102.31726837158203,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,103.6200180053711,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,101.43292999267578,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,97.82898712158203,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,91.47695922851562,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,91.86682891845703,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,92.58002471923828,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,93.59746551513672,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,92.94135284423828,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,92.57049560546875,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,90.24078369140625,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,90.52605438232422,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,90.14570617675781,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,87.37855529785156,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,87.75891876220703,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,88.09175109863281,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,89.927001953125,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,91.81928253173828,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,90.90643310546875,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,92.63706970214844,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,93.69255828857422,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,92.07603454589844,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,92.15209197998047,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,90.2027587890625,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,90.47852325439453,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,91.7717514038086,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,93.79716491699219,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,97.16336822509766,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,97.34404754638672,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,98.49464416503906,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,97.50569915771484,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,98.40906524658203,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,100.02558898925781,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,100.55810546875,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,100.32988739013672,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,101.03355407714844,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,99.62620544433594,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,101.63261413574219,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,99.40750122070312,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,97.87655639648438,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,98.07623291015625,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,98.25691223144531,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,99.60718536376953,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,100.07312774658203,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,102.72616577148438,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,105.07489013671875,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,106.84356689453125,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,107.04327392578125,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,106.59632873535156,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,106.04481506347656,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,106.39664459228516,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,105.59786987304688,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,105.28408813476562,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,104.58991241455078,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,104.54237365722656,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,105.57887268066406,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,105.76904296875,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,106.00676727294922,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,106.04481506347656,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,106.38388061523438,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,104.91295623779297,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,106.42208862304688,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,108.31327819824219,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,104.82699584960938,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,104.70285034179688,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,103.28922271728516,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,106.508056640625,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,105.90629577636719,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,107.74019622802734,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,108.59026336669922,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,108.86724853515625,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,110.16624450683594,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,110.20443725585938,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,107.54916381835938,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,102.63017272949219,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,102.7352294921875,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,102.15259552001953,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,102.33407592773438,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,103.63306427001953,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,103.90050506591797,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,103.38471984863281,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,103.48023223876953,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,102.33407592773438,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,105.11354064941406,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,106.33613586425781,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,105.15174102783203,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,106.68953704833984,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,107.8643569946289,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,108.00763702392578,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,108.85770416259766,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,107.38678741455078,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,108.5234146118164,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,108.79084014892578,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,108.9532241821289,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,107.71154022216797,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,109.11558532714844,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,108.62847137451172,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,110.07073974609375,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,111.05452728271484,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,108.71442413330078,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,106.5462646484375,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,104.38763427734375,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,105.15174102783203,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,105.74393463134766,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,109.71733856201172,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,111.90460968017578,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,108.9532241821289,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,112.10520935058594,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,111.19779968261719,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,114.34977722167969,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,114.43572998046875,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,115.44820404052734,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,114.61722564697266,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,116.79495239257812,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,120.15705108642578,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,119.7845458984375,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,118.7816390991211,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,119.0872802734375,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,117.94112396240234,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,117.89336395263672,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,120.6728286743164,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,118.55241394042969,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,118.79693603515625,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,117.0228500366211,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,117.60781860351562,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,117.27217864990234,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,116.16938018798828,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,118.47089385986328,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,117.22425079345703,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,116.92696380615234,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,118.18321228027344,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,116.38993835449219,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,116.38993835449219,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,115.2008285522461,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,116.84065246582031,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,115.91046142578125,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,118.681884765625,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,118.77775573730469,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,118.7873764038086,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,118.37501525878906,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,118.5667953491211,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,118.93120574951172,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,119.1805419921875,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,118.442138671875,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,119.32437133789062,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,121.0697021484375,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,118.27909088134766,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,118.96956634521484,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,122.32593536376953,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,124.1384048461914,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,124.1384048461914,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,123.49589538574219,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,124.28225708007812,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,121.90401458740234,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,121.73139953613281,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,120.23538970947266,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,120.36006164550781,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,120.83954620361328,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,119.85182189941406,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,120.1778564453125,615200
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,119.93811798095703,863500
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,119.15177154541016,744500
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,114.05963897705078,1397000
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,113.15821838378906,2015200
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,111.7101821899414,880700
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,112.75545501708984,898400
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,114.4432373046875,640200
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,115.8720932006836,739600
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,114.91313171386719,622400
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,116.0926513671875,557100
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,115.92963409423828,724500
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,115.41179656982422,360600
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,117.74208068847656,684000
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,117.0899887084961,567200
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,117.69415283203125,289200
