Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,63.0,63.45000076293945,61.4900016784668,61.70000076293945,55.73866653442383,17253500
2020-05-29,61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,56.849830627441406,33393900
2020-06-01,62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,55.883216857910156,14317700
2020-06-02,61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,56.11809158325195,20702400
2020-06-03,62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,55.946449279785156,16737300
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,56.88596725463867,22010100
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,58.12360382080078,26813100
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,57.51833724975586,21546200
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,56.9492073059082,23594100
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,57.699012756347656,21367800
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,53.931915283203125,26998200
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,53.59764862060547,30419800
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,54.29325485229492,29651700
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,54.564273834228516,23226600
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,54.64558410644531,20454800
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,54.275184631347656,24899700
2020-06-19,60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,53.85963821411133,60336100
2020-06-22,59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,54.28423309326172,22846000
2020-06-23,60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,54.13064956665039,22809600
2020-06-24,59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,53.3808479309082,27764500
2020-06-25,58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,52.85688400268555,21906900
2020-06-26,58.4900016784668,58.72999954223633,57.06999969482422,57.5,51.944461822509766,38477500
2020-06-29,57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,52.64006805419922,22150300
2020-06-30,58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,54.049346923828125,31542100
2020-07-01,59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,53.12789535522461,14748100
2020-07-02,59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,53.41697692871094,15578600
2020-07-06,58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,53.78737258911133,20536700
2020-07-07,59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,52.67620849609375,15996500
2020-07-08,58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,52.94722366333008,13277900
2020-07-09,58.20000076293945,58.75,57.70000076293945,58.41999816894531,52.775577545166016,20683700
2020-07-10,57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,53.77832794189453,17742300
2020-07-13,59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,52.92012023925781,19082900
2020-07-14,57.869998931884766,59.25,57.349998474121094,58.97999954223633,53.28147888183594,24190900
2020-07-15,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,53.32664489746094,19986300
2020-07-16,58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,53.42601013183594,12425900
2020-07-17,59.41999816894531,60.459999084472656,59.279998779296875,60.0,54.20292282104492,16322800
2020-07-20,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,55.241817474365234,16868700
2020-07-21,61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,54.83529281616211,19803700
2020-07-22,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,55.15147018432617,18959900
2020-07-23,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,54.564273834228516,43518600
2020-07-24,52.150001525878906,52.18000030517578,49.5,50.59000015258789,45.70209503173828,182269900
2020-07-27,51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,44.78064727783203,107526500
2020-07-28,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,44.48253631591797,62362600
2020-07-29,49.4900016784668,49.5,47.900001525878906,48.06999969482422,43.42557907104492,60500800
2020-07-30,47.83000183105469,48.5,47.59000015258789,47.9900016784668,43.35331344604492,39735200
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,43.11842727661133,46536000
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,43.63335037231445,31767100
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,44.38315963745117,29045800
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,44.193450927734375,29438600
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,44.17525863647461,23795500
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,43.68412399291992,36765200
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,44.766448974609375,37442600
2020-08-11,49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,43.82963562011719,35348100
2020-08-12,48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,44.739158630371094,30659800
2020-08-13,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,44.166160583496094,24774500
2020-08-14,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,44.46630096435547,22321200
2020-08-17,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,44.50269317626953,20018300
2020-08-18,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,44.248023986816406,19251400
2020-08-19,48.790000915527344,48.97999954223633,48.25,48.33000183105469,43.95697784423828,27775000
2020-08-20,49.810001373291016,50.20000076293945,49.0,49.16999816894531,44.720970153808594,55081300
2020-08-21,49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,44.821022033691406,34621500
2020-08-24,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,44.69368362426758,36295300
2020-08-25,49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,44.95744323730469,38384300
2020-08-26,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,45.066593170166016,28616600
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,44.93016052246094,24420600
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,45.86695861816406,35384700
2020-08-31,51.0,51.5,50.31999969482422,50.95000076293945,46.339908599853516,46114100
2020-09-01,50.90999984741211,51.0,50.220001220703125,50.790000915527344,46.19438552856445,30472800
2020-09-02,51.209999084472656,52.68000030517578,51.09000015258789,52.25,47.52227783203125,53000700
2020-09-03,52.5,52.619998931884766,50.13999938964844,50.38999938964844,45.83057403564453,47394300
2020-09-04,50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,45.54862976074219,43318400
2020-09-08,49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,44.48448944091797,39752700
2020-09-09,49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,45.130252838134766,33437300
2020-09-10,50.0,50.09000015258789,48.709999084472656,48.959999084472656,44.529972076416016,32649100
2020-09-11,49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,44.821022033691406,29333600
2020-09-14,48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,44.93925094604492,27212500
2020-09-15,49.790000915527344,50.599998474121094,49.72999954223633,50.0,45.47586441040039,27598300
2020-09-16,50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,45.81238555908203,26531400
2020-09-17,49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,45.76691436767578,26959900
2020-09-18,50.33000183105469,50.5,49.040000915527344,49.88999938964844,45.375823974609375,50123500
2020-09-21,49.38999938964844,49.75,48.83000183105469,49.720001220703125,45.2212028503418,27377100
2020-09-22,49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,45.430397033691406,22290900
2020-09-23,49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,44.40263748168945,30078800
2020-09-24,48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,44.71187210083008,29343400
2020-09-25,48.959999084472656,50.279998779296875,48.75,49.939998626708984,45.42129898071289,26633400
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,46.77648162841797,29652200
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,46.558197021484375,19558200
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,47.09481430053711,27711300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,47.51318359375,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,46.39448165893555,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,47.01295852661133,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,46.72190856933594,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,47.90427017211914,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,48.54094696044922,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,48.04071044921875,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,49.00478744506836,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,48.95931625366211,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,48.70466232299805,21874200
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,48.977500915527344,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,49.259464263916016,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,49.641456604003906,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,48.59551239013672,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,48.659175872802734,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,49.02298355102539,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,43.838741302490234,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,42.492652893066406,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,41.510372161865234,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,40.24614334106445,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,40.11880874633789,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,40.273433685302734,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,40.43714141845703,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,40.79185485839844,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,41.564945220947266,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,41.84894561767578,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,41.58326721191406,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,41.77565002441406,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,41.62907791137695,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,42.4627571105957,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,41.1801643371582,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,41.64739990234375,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,42.31616973876953,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,41.71152114868164,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,41.28094482421875,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,41.793983459472656,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,41.58326721191406,24199300
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,42.19707489013672,35489600
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,43.067405700683594,33901200
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,43.104042053222656,28126900
2020-11-27,47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,43.47050476074219,15921400
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,44.29500961303711,46332700
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,45.403541564941406,57768000
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,45.71502685546875,33753500
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,46.71360778808594,50261200
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,47.62974166870117,39767700
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,45.98986053466797,51040300
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,46.43876647949219,28956500
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,45.87076950073242,34068400
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,46.04482650756836,33706000
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,45.55928421020508,29398800
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,46.237220764160156,33436400
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,46.42043685913086,25465600
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,46.83271026611328,28351000
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,46.40212631225586,26399000
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,43.479652404785156,119298400
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,42.4719123840332,53775700
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,42.297855377197266,32171200
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,42.664302825927734,22564200
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,43.12236785888672,11865600
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,43.12236785888672,21269200
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,45.247798919677734,84531400
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,44.661468505859375,37385400
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,45.64173126220703,28576800
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,45.50431823730469,46102500
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,46.365478515625,24866600
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,46.81438064575195,36809600
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,47.812965393066406,32092300
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,47.318260192871094,34625400
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,47.21748733520508,32925000
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,48.77490997314453,39883900
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,52.17375946044922,124070700
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,54.28086853027344,74680900
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,52.75092697143555,50265400
2021-01-19,57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,53.12653732299805,35647100
2021-01-20,58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,53.7495002746582,28701300
2021-01-21,59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,57.221649169921875,86519500
2021-01-22,58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,51.908084869384766,85729300
2021-01-25,56.380001068115234,56.5,54.060001373291016,55.439998626708984,50.79039764404297,61968500
2021-01-26,55.279998779296875,56.20000076293945,54.849998474121094,55.209999084472656,50.57969284057617,31485900
2021-01-27,54.61000061035156,54.849998474121094,53.29999923706055,53.59000015258789,49.09555435180664,49722900
2021-01-28,54.790000915527344,57.400001525878906,54.70000076293945,56.06999969482422,51.36756896972656,49202600
2021-01-29,55.97999954223633,57.15999984741211,55.36000061035156,55.5099983215332,50.85453414916992,37256200
2021-02-01,55.95000076293945,57.38999938964844,55.709999084472656,56.689998626708984,51.93556594848633,26926600
2021-02-02,57.189998626708984,58.279998779296875,56.880001068115234,58.0,53.135704040527344,23580900
2021-02-03,57.88999938964844,58.33000183105469,57.380001068115234,57.68000030517578,52.84253692626953,21893200
2021-02-04,57.61000061035156,58.880001068115234,57.189998626708984,58.790000915527344,54.186363220214844,29853800
2021-02-05,59.0,59.08000183105469,58.119998931884766,58.18000030517578,53.62412643432617,23432600
2021-02-08,58.380001068115234,59.220001220703125,57.95000076293945,59.15999984741211,54.52739715576172,34358300
