Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,487.25,495.1400146484375,486.7699890136719,489.9599914550781,450.7452392578125,1799200
2021-02-22,484.0,486.6099853515625,475.32000732421875,476.3599853515625,438.2336120605469,1696700
2021-02-23,471.1400146484375,474.6199951171875,456.05999755859375,471.8999938964844,434.130615234375,2130300
2021-02-24,467.67999267578125,481.4100036621094,462.6600036621094,480.8800048828125,442.3919372558594,1512500
2021-02-25,474.75,479.3800048828125,455.2099914550781,457.1600036621094,420.5703430175781,2314800
2021-02-26,467.5299987792969,475.760009765625,460.739990234375,469.8699951171875,432.26318359375,2264000
2021-03-01,479.70001220703125,490.0,473.8599853515625,489.5799865722656,450.39556884765625,2467700
2021-03-02,490.3699951171875,490.8599853515625,479.6000061035156,480.510009765625,442.0514831542969,1854600
2021-03-03,478.0,481.3900146484375,461.9700012207031,463.05999755859375,425.9981689453125,2399100
2021-03-04,461.6700134277344,467.0,441.42999267578125,443.5899963378906,408.0865173339844,3457500
2021-03-05,454.25,456.0,433.0,450.1400146484375,414.1123046875,4241400
2021-03-08,446.8299865722656,447.9599914550781,419.260009765625,421.25,387.5345153808594,4524300
2021-03-09,435.69000244140625,446.8999938964844,430.6000061035156,443.6000061035156,408.0957336425781,3788400
2021-03-10,447.3500061035156,454.0299987792969,435.1000061035156,437.5899963378906,402.566650390625,1991400
2021-03-11,449.0199890136719,457.45001220703125,442.0899963378906,453.69000244140625,417.3780822753906,2617000
2021-03-12,445.3599853515625,453.489990234375,444.5199890136719,451.1700134277344,415.05987548828125,1890600
2021-03-15,455.17999267578125,471.2300109863281,453.19000244140625,470.7699890136719,433.0910949707031,3124100
2021-03-16,471.2699890136719,484.0,467.4100036621094,478.17999267578125,439.9079895019531,3119000
2021-03-17,470.29998779296875,487.2699890136719,470.010009765625,483.5899963378906,444.8850402832031,2375400
2021-03-18,474.55999755859375,483.3500061035156,463.75,464.1499938964844,427.0008544921875,2872800
2021-03-19,457.04998779296875,476.67999267578125,454.1000061035156,474.4599914550781,439.8975830078125,10860200
2021-03-22,472.9100036621094,481.2799987792969,471.6700134277344,475.2799987792969,440.65789794921875,3180500
2021-03-23,473.7799987792969,475.3699951171875,462.6499938964844,464.05999755859375,430.2552795410156,2471200
2021-03-24,469.45001220703125,469.989990234375,456.8699951171875,457.2699890136719,423.9598083496094,2088200
2021-03-25,454.9599914550781,464.0199890136719,449.30999755859375,461.70001220703125,428.06719970703125,1753700
2021-03-26,456.6400146484375,483.0,456.6400146484375,482.0400085449219,446.9255065917969,2892500
2021-03-29,480.3999938964844,481.1600036621094,468.2699890136719,472.6199951171875,438.1916809082031,2841000
2021-03-30,463.8800048828125,464.0,451.6199951171875,456.1600036621094,422.9307556152344,2793500
2021-03-31,459.0,467.07000732421875,452.3999938964844,463.6600036621094,429.8843994140625,2868400
2021-04-01,472.07000732421875,476.5799865722656,469.20001220703125,475.95001220703125,441.2791442871094,2352800
2021-04-05,480.29998779296875,489.6400146484375,476.82000732421875,488.4800109863281,452.8963317871094,2296600
2021-04-06,483.1199951171875,488.2200012207031,477.739990234375,483.8699951171875,448.62213134765625,1806300
2021-04-07,480.010009765625,483.9100036621094,478.0,482.4599914550781,447.3148498535156,1207400
2021-04-08,487.9800109863281,487.9800109863281,480.1199951171875,485.4800109863281,450.11492919921875,1812100
2021-04-09,480.0,485.30999755859375,476.5400085449219,485.0899963378906,449.7532958984375,1661400
2021-04-12,481.92999267578125,485.4200134277344,478.6000061035156,483.6700134277344,448.436767578125,2324700
2021-04-13,485.0,488.2200012207031,480.2900085449219,484.9599914550781,449.63275146484375,1528100
2021-04-14,482.4700012207031,489.19000244140625,475.19000244140625,477.29998779296875,442.5307312011719,1822000
2021-04-15,481.6400146484375,482.30999755859375,476.7799987792969,480.0,445.03411865234375,1837000
2021-04-16,480.4800109863281,481.7799987792969,476.7799987792969,478.7900085449219,443.9122314453125,1626300
2021-04-19,476.5299987792969,476.79998779296875,460.04998779296875,462.0,428.34527587890625,2631900
2021-04-20,460.010009765625,462.0299987792969,454.5400085449219,457.260009765625,423.9505920410156,1912800
2021-04-21,455.2200012207031,460.3399963378906,452.6000061035156,459.7900085449219,426.2962646484375,2594700
2021-04-22,455.1000061035156,461.1400146484375,449.0,455.1099853515625,421.9572448730469,2705700
2021-04-23,458.489990234375,467.8500061035156,457.5,466.1300048828125,432.1744384765625,2289000
2021-04-26,467.0199890136719,473.8299865722656,463.57000732421875,471.8500061035156,437.47784423828125,1827100
2021-04-27,473.70001220703125,474.260009765625,465.05999755859375,466.3500061035156,432.37841796875,1326700
2021-04-28,465.3699951171875,465.9700012207031,456.04998779296875,459.20001220703125,425.7492980957031,1594000
2021-04-29,469.69000244140625,469.69000244140625,459.0299987792969,466.2900085449219,432.32281494140625,1465000
2021-04-30,459.7099914550781,460.7300109863281,453.8399963378906,456.20001220703125,422.9677734375,1936700
2021-05-03,459.75,459.8399963378906,448.2799987792969,450.1400146484375,417.34930419921875,1509800
2021-05-04,447.2200012207031,447.70001220703125,437.30999755859375,444.5400085449219,412.1572265625,2349700
2021-05-05,450.4100036621094,451.44000244140625,442.3699951171875,443.8299865722656,411.4989318847656,1638800
2021-05-06,443.79998779296875,449.0899963378906,439.8399963378906,448.5799865722656,415.90283203125,1349500
2021-05-07,454.5899963378906,458.3800048828125,449.20001220703125,452.5799865722656,419.6114807128906,1171200
2021-05-10,448.3800048828125,448.5299987792969,435.7699890136719,436.1000061035156,404.3320007324219,2523900
2021-05-11,425.0,441.760009765625,423.04998779296875,440.07000732421875,408.0128479003906,1788700
2021-05-12,429.2900085449219,430.8599853515625,419.1400146484375,422.3800048828125,391.6114501953125,2994000
2021-05-13,429.8900146484375,434.82000732421875,425.6400146484375,430.6000061035156,399.2326354980469,2184100
2021-05-14,436.3900146484375,445.1199951171875,432.04998779296875,441.6199951171875,409.44989013671875,1696400
2021-05-17,442.1400146484375,442.1400146484375,432.8399963378906,439.94000244140625,407.89227294921875,1572500
2021-05-18,443.9200134277344,444.44000244140625,433.2799987792969,433.739990234375,402.1439208984375,1782400
2021-05-19,426.0,442.5,425.70001220703125,441.7200012207031,409.5426025390625,2136900
2021-05-20,445.75,459.29998779296875,445.3299865722656,455.0,421.855224609375,2188600
2021-05-21,457.989990234375,457.989990234375,449.3399963378906,451.239990234375,418.3691101074219,1321600
2021-05-24,456.9200134277344,462.44000244140625,456.3599853515625,459.19000244140625,425.739990234375,1442000
2021-05-25,461.8999938964844,462.9599914550781,456.5,459.5400085449219,426.0644836425781,960000
2021-05-26,460.7699890136719,462.1000061035156,455.5299987792969,460.489990234375,426.9453125,987300
2021-05-27,460.0,468.44000244140625,459.6499938964844,467.67999267578125,433.6115417480469,1909800
2021-05-28,470.0,474.6199951171875,467.67999267578125,472.3299865722656,437.9228210449219,1994600
2021-06-01,475.44000244140625,478.0,467.20001220703125,468.30999755859375,434.1957092285156,1627700
2021-06-02,471.8299865722656,477.70001220703125,469.4700012207031,473.7300109863281,439.2208251953125,1328600
2021-06-03,468.79998779296875,469.760009765625,463.260009765625,464.79998779296875,430.94134521484375,2038900
2021-06-04,470.5,478.3999938964844,469.5199890136719,475.0,440.3983154296875,2386500
2021-06-07,473.0,474.4800109863281,462.4700012207031,463.7799987792969,429.9956359863281,2414200
2021-06-08,468.04998779296875,472.3900146484375,463.510009765625,463.5299987792969,429.76385498046875,1661500
2021-06-09,467.19000244140625,467.19000244140625,461.7200012207031,463.92999267578125,430.1346740722656,1212600
2021-06-10,465.5,469.5400085449219,460.2099914550781,468.6700134277344,434.5294494628906,1541300
2021-06-11,468.44000244140625,472.1300048828125,467.1499938964844,470.70001220703125,436.4115295410156,1450800
2021-06-14,470.489990234375,475.8999938964844,466.05999755859375,475.8299865722656,441.1678466796875,1467500
2021-06-15,476.55999755859375,476.57000732421875,468.54998779296875,470.739990234375,436.44866943359375,1113100
2021-06-16,470.2699890136719,471.1199951171875,461.4800109863281,465.75,431.8221435546875,2043700
2021-06-17,464.8800048828125,475.239990234375,463.94000244140625,471.1700134277344,436.84735107421875,2088100
2021-06-18,467.2699890136719,469.760009765625,460.510009765625,463.5,429.7360534667969,2853700
2021-06-21,461.1700134277344,465.3800048828125,458.44000244140625,464.6099853515625,434.13714599609375,1859100
2021-06-22,466.5799865722656,468.5799865722656,461.32000732421875,464.45001220703125,433.98760986328125,1372200
2021-06-23,463.8599853515625,467.8800048828125,463.0400085449219,466.6600036621094,436.05267333984375,1767400
2021-06-24,469.8900146484375,473.6499938964844,468.6000061035156,470.05999755859375,439.2296447753906,1250200
2021-06-25,471.3500061035156,472.45001220703125,460.0,462.20001220703125,431.88519287109375,1910000
2021-06-28,466.0,476.2900085449219,465.510009765625,472.79998779296875,441.7899475097656,1398700
2021-06-29,472.3699951171875,477.30999755859375,470.739990234375,477.1499938964844,445.8547058105469,1418400
2021-06-30,478.1300048828125,478.5899963378906,472.5299987792969,476.8399963378906,445.56494140625,1538100
2021-07-01,477.8399963378906,477.8399963378906,468.92999267578125,469.6400146484375,438.83721923828125,1115300
2021-07-02,476.7699890136719,478.5799865722656,455.7099914550781,468.1700134277344,437.4635925292969,3705400
2021-07-06,470.3999938964844,476.75,468.29998779296875,473.2799987792969,442.2384948730469,1387000
2021-07-07,475.0,475.3599853515625,466.3699951171875,469.5400085449219,438.7438049316406,1258100
2021-07-08,464.4200134277344,471.0799865722656,461.55999755859375,470.5,439.6407470703125,1601100
2021-07-09,469.57000732421875,480.8800048828125,468.0299987792969,480.17999267578125,448.6859130859375,1678200
2021-07-12,481.32000732421875,494.0199890136719,473.260009765625,485.75,453.8905334472656,3314200
2021-07-13,485.3299865722656,487.5299987792969,482.0,484.010009765625,452.2647399902344,1180600
2021-07-14,489.20001220703125,492.0,480.75,481.5899963378906,450.00341796875,1402000
2021-07-15,483.2799987792969,484.45001220703125,473.1199951171875,477.3399963378906,446.03216552734375,1262400
2021-07-16,479.05999755859375,480.2799987792969,467.260009765625,468.07000732421875,437.3702087402344,1398000
2021-07-19,463.4800109863281,465.9700012207031,457.5899963378906,465.6700134277344,435.1275939941406,1493800
2021-07-20,467.8900146484375,472.25,463.2699890136719,468.5899963378906,437.8560485839844,2072700
2021-07-21,469.6300048828125,479.2799987792969,468.5,479.0199890136719,447.6019592285156,1366000
2021-07-22,476.6000061035156,478.989990234375,474.510009765625,476.3299865722656,445.08837890625,1258300
2021-07-23,480.0299987792969,483.5799865722656,476.8299865722656,483.1499938964844,451.4610595703125,1348900
2021-07-26,482.1600036621094,483.6199951171875,479.67999267578125,482.239990234375,450.6107482910156,1116000
2021-07-27,480.760009765625,481.80999755859375,467.79998779296875,475.3599853515625,444.1820068359375,1471500
2021-07-28,476.70001220703125,479.0799865722656,474.32000732421875,477.6499938964844,446.3218688964844,835900
2021-07-29,478.4700012207031,485.8299865722656,477.44000244140625,484.1099853515625,452.35809326171875,916200
2021-07-30,481.9599914550781,486.3399963378906,479.57000732421875,485.3999938964844,453.5635070800781,1154800
2021-08-02,489.04998779296875,494.6000061035156,483.510009765625,484.67999267578125,452.8907165527344,1561900
2021-08-03,485.489990234375,487.760009765625,479.9599914550781,486.7900085449219,454.8623962402344,1113500
2021-08-04,488.5299987792969,489.9800109863281,484.010009765625,487.79998779296875,455.8060302734375,1212300
2021-08-05,490.42999267578125,490.42999267578125,484.8900146484375,487.6700134277344,455.6846618652344,837200
2021-08-06,485.07000732421875,488.1199951171875,484.0299987792969,485.42999267578125,453.591552734375,996400
2021-08-09,486.489990234375,486.8299865722656,481.0,484.67999267578125,452.8907165527344,595200
2021-08-10,485.8999938964844,486.45001220703125,477.8299865722656,482.260009765625,450.6294860839844,931900
2021-08-11,484.80999755859375,485.9700012207031,479.7900085449219,483.54998779296875,451.8348693847656,981600
2021-08-12,482.2799987792969,485.0,476.7300109863281,484.260009765625,452.4983215332031,870200
2021-08-13,482.6099853515625,488.9700012207031,482.1099853515625,486.1600036621094,454.2736511230469,858200
2021-08-16,484.8299865722656,488.9100036621094,484.3999938964844,488.1400146484375,456.12384033203125,918800
2021-08-17,485.5899963378906,486.2200012207031,474.5199890136719,478.69000244140625,447.2935791015625,1649900
2021-08-18,476.6499938964844,477.0799865722656,468.3500061035156,468.9700012207031,438.211181640625,1561600
2021-08-19,466.3500061035156,475.8299865722656,462.6600036621094,473.5299987792969,442.4720458984375,1404400
2021-08-20,472.82000732421875,476.2300109863281,470.44000244140625,475.1700134277344,444.0044860839844,1000700
2021-08-23,476.3299865722656,486.19000244140625,475.70001220703125,482.45001220703125,450.80706787109375,1570700
2021-08-24,482.3999938964844,483.0400085449219,480.1600036621094,481.42999267578125,449.8538513183594,942900
2021-08-25,481.57000732421875,486.2699890136719,481.57000732421875,483.4100036621094,451.70404052734375,1001700
2021-08-26,483.0,488.1099853515625,480.6000061035156,485.739990234375,453.8812561035156,1083600
2021-08-27,488.010009765625,496.44000244140625,486.6400146484375,495.94000244140625,463.4122619628906,1645900
2021-08-30,500.0,507.8500061035156,498.25,498.8900146484375,466.1687927246094,1961400
2021-08-31,501.2900085449219,501.2900085449219,492.70001220703125,497.2099914550781,464.59893798828125,1737800
2021-09-01,496.2699890136719,499.239990234375,492.8900146484375,493.1600036621094,460.8146057128906,1258600
2021-09-02,495.7900085449219,495.9800109863281,490.1600036621094,491.8999938964844,459.6371765136719,1699100
2021-09-03,495.9100036621094,506.0,495.0400085449219,497.67999267578125,465.0380859375,2519100
2021-09-07,497.6000061035156,497.6000061035156,491.0,496.5899963378906,464.01959228515625,1239800
2021-09-08,499.6199951171875,499.8900146484375,488.1099853515625,494.3800048828125,461.95458984375,1398700
2021-09-09,492.8500061035156,498.70001220703125,492.8500061035156,493.489990234375,461.1228942871094,1317400
2021-09-10,497.04998779296875,505.989990234375,496.510009765625,498.1499938964844,465.4773254394531,1611000
2021-09-13,502.0,502.4700012207031,493.260009765625,498.9599914550781,466.23419189453125,1492700
2021-09-14,502.0,505.4200134277344,498.3599853515625,501.8699951171875,468.9532775878906,1413400
2021-09-15,502.1199951171875,510.70001220703125,499.4200134277344,509.739990234375,476.3070983886719,2334600
2021-09-16,505.20001220703125,509.1499938964844,500.2099914550781,507.3500061035156,474.07391357421875,1756900
2021-09-17,503.9700012207031,507.6199951171875,501.0,506.0,472.8123779296875,3447000
2021-09-20,499.0,503.0,488.44000244140625,494.82000732421875,462.3656921386719,3010500
2021-09-21,493.489990234375,493.75,487.0,490.989990234375,462.1491394042969,1693500
2021-09-22,494.25,503.0,492.2200012207031,500.5899963378906,471.185302734375,2061000
2021-09-23,502.510009765625,507.2900085449219,500.5899963378906,504.29998779296875,474.67730712890625,1837000
2021-09-24,502.2699890136719,505.5,500.8299865722656,504.9200134277344,475.26092529296875,1060500
2021-09-27,499.7799987792969,505.82000732421875,497.3800048828125,504.8500061035156,475.195068359375,983100
2021-09-28,497.0,501.45001220703125,490.5400085449219,491.0199890136719,462.17742919921875,2012400
2021-09-29,493.6300048828125,494.2699890136719,487.6499938964844,489.4800109863281,460.7279357910156,1578300
2021-09-30,494.5199890136719,494.5199890136719,484.4800109863281,484.92999267578125,456.4451904296875,1573500
2021-10-01,487.8500061035156,488.6600036621094,477.5,487.3500061035156,458.7230224609375,1605200
2021-10-04,484.92999267578125,486.55999755859375,472.7799987792969,475.95001220703125,447.99261474609375,2009300
2021-10-05,475.94000244140625,489.7900085449219,475.3299865722656,485.4200134277344,456.9063720703125,1655700
2021-10-06,483.1300048828125,489.3500061035156,479.70001220703125,488.7799987792969,460.06903076171875,1204200
2021-10-07,492.6300048828125,499.8999938964844,492.6300048828125,493.9200134277344,464.9071350097656,1326100
2021-10-08,496.82000732421875,498.0,491.2799987792969,492.8500061035156,463.89996337890625,1027900
2021-10-11,491.239990234375,499.5899963378906,490.8500061035156,492.3399963378906,463.41986083984375,1118600
2021-10-12,495.8399963378906,496.70001220703125,482.0199890136719,485.2799987792969,456.7745666503906,2099100
2021-10-13,481.1700134277344,485.3800048828125,479.54998779296875,485.010009765625,456.5205078125,1642400
2021-10-14,491.8599853515625,499.1499938964844,490.82000732421875,497.6000061035156,468.37091064453125,1923300
2021-10-15,504.3999938964844,505.8599853515625,501.0799865722656,503.25,473.6889953613281,2510300
2021-10-18,500.3900146484375,503.9800109863281,498.6600036621094,503.3599853515625,473.7925720214844,1604200
2021-10-19,504.32000732421875,510.8699951171875,501.7699890136719,510.3900146484375,480.4096374511719,1638300
2021-10-20,511.0,513.4299926757812,508.44000244140625,509.3900146484375,479.4683837890625,1345800
2021-10-21,509.4200134277344,514.7899780273438,508.6000061035156,514.1500244140625,483.94873046875,1178700
2021-10-22,514.739990234375,521.3800048828125,513.02001953125,515.4099731445312,485.1347351074219,1536700
2021-10-25,517.489990234375,524.5,515.1799926757812,522.0700073242188,491.403564453125,1241600
2021-10-26,525.22998046875,534.989990234375,524.0,533.8699951171875,502.5104064941406,2404300
2021-10-27,531.8200073242188,536.0700073242188,521.8599853515625,523.1099853515625,492.3824157714844,2350000
2021-10-28,524.1400146484375,529.9500122070312,523.4299926757812,529.5700073242188,498.4630432128906,1187200
2021-10-29,523.5,532.1500244140625,523.5,531.6699829101562,500.4395751953125,1556400
2021-11-01,530.3400268554688,532.5800170898438,524.9299926757812,528.0499877929688,497.03216552734375,1689600
2021-11-02,527.4500122070312,540.8200073242188,526.6799926757812,537.0700073242188,505.5225524902344,1626200
2021-11-03,539.0499877929688,543.7899780273438,533.77001953125,542.3699951171875,510.51104736328125,1403800
2021-11-04,543.7999877929688,549.0700073242188,540.9199829101562,548.6199951171875,516.39404296875,1595600
2021-11-05,550.0,559.6699829101562,549.8099975585938,558.9199829101562,526.0889282226562,1867400
2021-11-08,561.969970703125,563.8900146484375,558.0999755859375,558.9500122070312,526.1172485351562,1723100
2021-11-09,559.1900024414062,561.9000244140625,555.1400146484375,557.7999877929688,525.0347900390625,1583800
2021-11-10,554.2999877929688,560.9000244140625,548.0499877929688,548.77001953125,516.5352172851562,1845000
2021-11-11,552.6900024414062,557.1199951171875,548.8099975585938,555.4000244140625,522.7758178710938,1415700
2021-11-12,558.4099731445312,565.8400268554688,554.5900268554688,563.219970703125,530.1362915039062,1359200
2021-11-15,567.6900024414062,567.6900024414062,559.8300170898438,565.77001953125,532.53662109375,1397200
2021-11-16,564.0900268554688,569.530029296875,562.739990234375,568.77001953125,535.3602905273438,1319400
2021-11-17,568.1400146484375,571.3599853515625,564.0999755859375,569.6400146484375,536.1793823242188,1253200
2021-11-18,571.0999755859375,576.72998046875,569.6400146484375,574.8099975585938,541.0455932617188,1271200
2021-11-19,576.280029296875,577.2100219726562,565.9299926757812,568.719970703125,535.3132934570312,1961200
2021-11-22,571.6799926757812,572.0399780273438,552.47998046875,553.280029296875,520.7803344726562,2589800
2021-11-23,552.4199829101562,555.8599853515625,548.530029296875,555.1199951171875,522.5121459960938,1710900
2021-11-24,553.22998046875,559.0800170898438,547.3900146484375,558.72998046875,525.9100952148438,1208400
2021-11-26,551.77001953125,557.2999877929688,543.3200073242188,546.5900268554688,514.483154296875,1421900
2021-11-29,556.2000122070312,567.5499877929688,553.6799926757812,564.3400268554688,531.1906127929688,1870300
2021-11-30,563.27001953125,564.989990234375,552.0,553.6799926757812,521.1567993164062,2257400
2021-12-01,563.47998046875,568.47998046875,553.3300170898438,554.760009765625,522.1732788085938,2198000
2021-12-02,546.0700073242188,559.1099853515625,544.0,552.4500122070312,519.9990234375,2261900
2021-12-03,564.9400024414062,569.0,550.4000244140625,558.1199951171875,525.3358764648438,2030500
2021-12-06,564.6500244140625,568.3699951171875,555.9500122070312,564.97998046875,531.7930297851562,2248200
2021-12-07,572.0,593.0700073242188,572.0,590.4000244140625,555.7198486328125,2956200
2021-12-08,590.9400024414062,590.9400024414062,582.4299926757812,588.5599975585938,553.9878540039062,1799800
2021-12-09,582.4500122070312,590.239990234375,582.4500122070312,583.4199829101562,549.1497802734375,2908000
2021-12-10,623.97998046875,644.75,618.5900268554688,631.6799926757812,594.5750732421875,5708700
2021-12-13,634.0,634.4199829101562,621.22998046875,621.6599731445312,585.1436157226562,2689800
2021-12-14,617.8400268554688,618.6199951171875,605.6400146484375,614.9099731445312,578.7900390625,3595600
2021-12-15,615.5700073242188,640.8599853515625,610.3400268554688,639.8599853515625,602.2745361328125,2909200
2021-12-16,637.3599853515625,640.6599731445312,611.5,620.6799926757812,584.2211303710938,4274800
2021-12-17,617.530029296875,639.989990234375,615.0999755859375,634.9600219726562,597.662353515625,5066100
2021-12-20,626.2999877929688,646.0900268554688,625.0900268554688,645.030029296875,607.140869140625,3277000
2021-12-21,648.0999755859375,649.469970703125,633.2999877929688,646.239990234375,612.1708984375,3653400
2021-12-22,643.3200073242188,657.1599731445312,639.260009765625,655.2000122070312,620.6585693359375,2838300
2021-12-23,656.1300048828125,670.72998046875,656.1300048828125,664.7999877929688,629.75244140625,2359600
2021-12-27,664.7999877929688,676.2999877929688,664.4600219726562,674.280029296875,638.7327270507812,1944200
2021-12-28,677.5499877929688,677.760009765625,667.030029296875,669.0,633.7310791015625,1724700
2021-12-29,669.7999877929688,677.0,669.1199951171875,672.6099853515625,637.1507568359375,1479700
2021-12-30,673.0999755859375,675.7000122070312,663.8400268554688,665.0800170898438,630.0177612304688,1147300
2021-12-31,666.969970703125,671.3099975585938,663.27001953125,665.4099731445312,630.3302612304688,1204600
2022-01-03,666.3200073242188,671.7000122070312,661.219970703125,663.3200073242188,628.3504638671875,2259100
2022-01-04,662.8800048828125,672.1900024414062,657.22998046875,670.9199829101562,635.5498046875,2110300
2022-01-05,671.2100219726562,671.2100219726562,642.010009765625,643.0,609.1016845703125,3496100
2022-01-06,640.1599731445312,648.6500244140625,634.4299926757812,637.030029296875,603.4464111328125,2858100
2022-01-07,635.8499755859375,639.9099731445312,618.4600219726562,619.1500244140625,586.5091552734375,2783200
2022-01-10,608.8599853515625,622.0399780273438,603.5700073242188,621.1599731445312,588.4131469726562,2979300
2022-01-11,615.5399780273438,628.0,614.5700073242188,622.0499877929688,589.2562255859375,1903700
2022-01-12,627.510009765625,630.989990234375,619.739990234375,622.0,589.2088623046875,1880600
2022-01-13,627.469970703125,627.8800048828125,594.1500244140625,597.1900024414062,565.706787109375,3004800
2022-01-14,595.780029296875,600.3800048828125,592.0,596.3699951171875,564.929931640625,2566100
2022-01-18,588.3200073242188,591.0399780273438,575.989990234375,577.7899780273438,547.3294677734375,3582500
2022-01-19,581.5800170898438,584.72998046875,563.3300170898438,563.969970703125,534.238037109375,2269200
2022-01-20,568.0,570.1400146484375,546.77001953125,547.719970703125,518.8447265625,2522500
2022-01-21,546.6400146484375,555.4000244140625,531.3400268554688,533.22998046875,505.11865234375,3801000
2022-01-24,530.8900146484375,543.510009765625,513.4000244140625,541.5800170898438,513.0285034179688,5425600
2022-01-25,528.0,545.4000244140625,524.219970703125,534.1400146484375,505.980712890625,3815800
2022-01-26,552.0,574.1699829101562,550.0700073242188,557.1199951171875,527.7491455078125,4971500
2022-01-27,569.719970703125,570.260009765625,541.030029296875,542.3099975585938,513.7200317382812,3418300
2022-01-28,543.3599853515625,560.5,532.3900146484375,560.0999755859375,530.572021484375,3025400
2022-01-31,559.4000244140625,586.3699951171875,556.0,585.8800048828125,554.992919921875,4028800
2022-02-01,585.8699951171875,593.9000244140625,575.8200073242188,592.719970703125,561.4723510742188,2571900
2022-02-02,599.0,604.7999877929688,593.6300048828125,603.4299926757812,571.6177368164062,2444300
2022-02-03,595.6699829101562,599.02001953125,580.1199951171875,580.8499755859375,550.2281494140625,3060200
2022-02-04,576.3800048828125,596.530029296875,576.1400146484375,590.1599731445312,559.0474243164062,2054800
2022-02-07,590.1599731445312,601.5800170898438,584.1599731445312,587.6300048828125,556.6507568359375,1867100
2022-02-08,588.3800048828125,601.8499755859375,586.989990234375,600.219970703125,568.5770263671875,1457000
2022-02-09,607.3499755859375,611.719970703125,601.5599975585938,611.3400268554688,579.1107788085938,2200400
2022-02-10,595.2999877929688,614.6400146484375,588.5700073242188,591.3599853515625,560.18408203125,2492000
2022-02-11,591.3599853515625,599.760009765625,569.0800170898438,573.4199829101562,543.1898803710938,2728100
2022-02-14,575.0,582.8099975585938,570.0700073242188,578.5800170898438,548.0778198242188,1929100
2022-02-15,589.030029296875,606.0399780273438,588.25,602.77001953125,570.9926147460938,3428400
2022-02-16,594.0599975585938,600.8099975585938,587.219970703125,597.2100219726562,565.725830078125,2293100
2022-02-17,589.7000122070312,591.5800170898438,578.8900146484375,579.0,548.4757080078125,2142400
2022-02-18,580.9400024414062,587.739990234375,573.280029296875,579.989990234375,549.4134521484375,1970800
2022-02-22,579.989990234375,590.2100219726562,569.8099975585938,577.4600219726562,547.0169677734375,2020400
2022-02-23,580.22998046875,585.0700073242188,564.739990234375,565.1900024414062,535.393798828125,2241600
2022-02-24,551.5800170898438,585.6900024414062,549.02001953125,580.0,549.423095703125,3531600
2022-02-25,579.8300170898438,589.3800048828125,574.0,588.010009765625,557.0107421875,2238000
2022-02-28,581.0,592.2999877929688,576.3800048828125,587.4400024414062,556.470703125,2500500
2022-03-01,584.7899780273438,587.6199951171875,565.2999877929688,570.1199951171875,540.0639038085938,2489800
2022-03-02,574.52001953125,590.530029296875,573.5800170898438,585.780029296875,554.8983764648438,2177100
2022-03-03,593.6799926757812,593.7000122070312,574.3300170898438,578.5999755859375,548.0968017578125,2645400
2022-03-04,592.7899780273438,605.9099731445312,584.010009765625,595.989990234375,564.570068359375,4475700
2022-03-07,597.0800170898438,598.780029296875,570.0,570.7000122070312,540.61328125,2649400
2022-03-08,572.1699829101562,596.0499877929688,563.6099853515625,575.9500122070312,545.5866088867188,2699300
2022-03-09,588.7899780273438,601.6400146484375,587.0,597.02001953125,565.5457763671875,2256000
2022-03-10,585.5599975585938,590.02001953125,576.3699951171875,587.72998046875,556.7454833984375,1932300
2022-03-11,592.0,594.4299926757812,577.1199951171875,577.8499755859375,547.3862915039062,1981300
2022-03-14,576.9600219726562,579.97998046875,564.75,567.7999877929688,537.8661499023438,2523400
2022-03-15,577.27001953125,596.760009765625,575.0399780273438,592.760009765625,561.5103759765625,2826000
2022-03-16,596.6500244140625,607.7100219726562,584.0599975585938,607.1199951171875,575.1132202148438,2945400
2022-03-17,604.719970703125,607.0,597.6300048828125,602.6699829101562,570.8978881835938,1817400
2022-03-18,603.969970703125,613.2100219726562,595.989990234375,610.4099731445312,578.2297973632812,4153800
2022-03-21,605.5999755859375,605.5999755859375,588.8599853515625,601.2899780273438,573.4422607421875,2578900
2022-03-22,601.719970703125,613.5,599.3300170898438,611.3400268554688,583.0269165039062,1926200
2022-03-23,608.0,611.3699951171875,599.1599731445312,599.3800048828125,571.6207885742188,1383900
2022-03-24,606.6300048828125,627.219970703125,602.0,626.4299926757812,597.4180297851562,2601600
2022-03-25,627.0800170898438,630.4099731445312,620.0700073242188,628.8699951171875,599.7449951171875,1453800
2022-03-28,625.8800048828125,633.2999877929688,615.780029296875,632.8800048828125,603.5693359375,1442700
2022-03-29,640.0,645.3099975585938,630.0,641.469970703125,611.7614135742188,2300100
2022-03-30,638.8699951171875,644.2899780273438,627.3300170898438,631.0900268554688,601.8622436523438,1862600
2022-03-31,630.47998046875,639.0,628.0499877929688,629.6799926757812,600.517578125,2173100
2022-04-01,631.6900024414062,634.5700073242188,618.6900024414062,626.97998046875,597.9425659179688,1626700
2022-04-04,626.4199829101562,636.719970703125,624.52001953125,634.8499755859375,605.4480590820312,1648400
2022-04-05,629.5499877929688,632.260009765625,613.0,614.1199951171875,585.6781005859375,1977800
2022-04-06,602.0800170898438,611.5900268554688,593.77001953125,602.0,574.1195068359375,2374200
2022-04-07,599.8300170898438,607.6400146484375,593.239990234375,603.0499877929688,575.1207885742188,1658300
