Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,214.2235107421875,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,207.8257598876953,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,212.63504028320312,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,214.5920867919922,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,211.84523010253906,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,218.57644653320312,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,216.46141052246094,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,213.1879425048828,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,201.7615509033203,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,202.5338134765625,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,197.47000122070312,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,198.82154846191406,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,211.15188598632812,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,202.71810913085938,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,206.9920654296875,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,206.61468505859375,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,207.4747314453125,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,216.95286560058594,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,217.6812744140625,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,218.4009246826172,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,213.05628967285156,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,216.6896209716797,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,216.5842742919922,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,222.08688354492188,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,219.82266235351562,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,230.38905334472656,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,242.39463806152344,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,235.2333984375,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,228.4407196044922,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,215.96995544433594,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,219.12054443359375,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,214.6974334716797,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,220.79681396484375,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,213.34591674804688,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,213.1967315673828,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,205.16664123535156,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,204.99111938476562,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,203.82388305664062,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,199.89219665527344,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,201.19985961914062,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,197.27694702148438,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,200.57034301757812,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,202.99740600585938,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,212.032470703125,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,209.97747802734375,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,208.33876037597656,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,202.0673065185547,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,201.00437927246094,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,198.34698486328125,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,199.59596252441406,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,199.2062225341797,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,202.226806640625,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,200.42860412597656,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,198.64816284179688,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,197.6826171875,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,190.65830993652344,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,191.08349609375,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,195.60989379882812,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,191.62380981445312,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,189.66619873046875,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,188.28436279296875,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,193.1296844482422,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,194.12176513671875,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,195.4238739013672,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,195.53018188476562,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,189.77252197265625,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,189.79908752441406,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,192.54502868652344,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,194.85696411132812,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,197.70034790039062,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,197.957275390625,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,194.45834350585938,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,195.9464874267578,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,191.35809326171875,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,194.12176513671875,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,195.09616088867188,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,193.7497100830078,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,186.63677978515625,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,188.2400665283203,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,188.69186401367188,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,190.5697479248047,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,191.35809326171875,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,188.4969482421875,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,191.89840698242188,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,195.44158935546875,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,191.78326416015625,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,190.63174438476562,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,195.74276733398438,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,196.5931396484375,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,198.64816284179688,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,196.26536560058594,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,193.5548553466797,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,191.3226318359375,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,188.8601531982422,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,196.9917449951172,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,191.67697143554688,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,194.48492431640625,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,191.7566680908203,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,187.29229736328125,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,180.97657775878906,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,183.78453063964844,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,178.86837768554688,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,176.25527954101562,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,180.79940795898438,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,183.81997680664062,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,178.5928497314453,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,179.65757751464844,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,185.05294799804688,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,189.7772674560547,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,190.94041442871094,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,188.58721923828125,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,188.26512145996094,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,193.24887084960938,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,192.77467346191406,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,194.11679077148438,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,187.44195556640625,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,185.1156005859375,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,183.1471405029297,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,180.77601623535156,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,178.10964965820312,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,178.81651306152344,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,178.88807678222656,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,181.20550537109375,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,181.84078979492188,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,178.0738983154297,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,174.7812042236328,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,166.71051025390625,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,176.78543090820312,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,183.05764770507812,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,194.16152954101562,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,200.45166015625,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,201.76695251464844,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,202.3306427001953,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,203.25222778320312,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,227.6700897216797,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,231.6875,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,220.7804718017578,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,221.1652069091797,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,228.08164978027344,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,235.27548217773438,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,232.63592529296875,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,227.4463653564453,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,227.40162658691406,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,227.35690307617188,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,225.89846801757812,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,230.42591857910156,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,227.62530517578125,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,223.6973419189453,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,220.00201416015625,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,220.592529296875,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,222.5252227783203,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,222.65943908691406,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,226.13108825683594,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,226.37266540527344,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,225.91636657714844,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,223.84945678710938,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,219.5814971923828,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,218.2662353515625,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,214.97354125976562,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,216.950927734375,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,215.215087890625,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,216.3961639404297,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,209.70339965820312,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,209.2202606201172,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,210.0255126953125,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,206.90281677246094,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,209.59605407714844,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,213.23768615722656,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,210.12393188476562,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,213.26455688476562,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,214.3007354736328,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,206.02369689941406,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,205.09400939941406,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,213.623779296875,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,208.95721435546875,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,211.11447143554688,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,208.7586212158203,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,209.7876434326172,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,213.32589721679688,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,213.99383544921875,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,217.098876953125,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,214.08412170410156,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,220.9530792236328,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,221.32315063476562,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,219.74354553222656,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,218.994384765625,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,220.0323944091797,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,215.89837646484375,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,219.67135620117188,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,216.2775115966797,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,218.49794006347656,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,220.41151428222656,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,224.02200317382812,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,227.9393768310547,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,232.9669647216797,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,235.19647216796875,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,234.07717895507812,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,241.62315368652344,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,245.15240478515625,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,243.1215362548828,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,242.0293731689453,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,240.79273986816406,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,238.93331909179688,244400
