Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,156.49000549316406,157.63999938964844,151.07000732421875,152.27000427246094,139.70654296875,1992700
2020-04-08,153.88999938964844,159.8699951171875,152.3800048828125,158.8000030517578,145.69776916503906,1363000
2020-04-09,160.63999938964844,164.25,158.25999450683594,159.27999877929688,146.13816833496094,1752300
2020-04-13,158.0800018310547,158.0800018310547,150.2100067138672,151.92999267578125,139.3945770263672,1611000
2020-04-14,155.74000549316406,156.99000549316406,153.72999572753906,156.05999755859375,143.183837890625,1889800
2020-04-15,151.80999755859375,153.08999633789062,148.27000427246094,152.6999969482422,140.10104370117188,1395000
2020-04-16,151.66000366210938,153.72000122070312,148.41000366210938,153.32000732421875,140.66989135742188,1442100
2020-04-17,157.75,160.13999938964844,155.6300048828125,158.5800018310547,145.4959259033203,1284700
2020-04-20,155.6199951171875,156.77999877929688,153.17999267578125,155.2100067138672,142.4039764404297,1186200
2020-04-21,150.25999450683594,153.11000061035156,149.42999267578125,151.77000427246094,139.24781799316406,1300400
2020-04-22,155.6199951171875,156.82000732421875,152.77999877929688,155.5399932861328,142.70675659179688,1342400
2020-04-23,156.47999572753906,160.7899932861328,154.1199951171875,155.1199951171875,142.32139587402344,1378800
2020-04-24,156.39999389648438,158.41000366210938,152.94000244140625,158.22999572753906,145.1747589111328,1331900
2020-04-27,159.32000732421875,165.1300048828125,158.55999755859375,163.22999572753906,149.76223754882812,1495400
2020-04-28,166.60000610351562,170.25,165.6300048828125,166.47999572753906,152.74411010742188,1185800
2020-04-29,170.39999389648438,170.89999389648438,166.64999389648438,167.50999450683594,153.6891326904297,934000
2020-04-30,164.32000732421875,165.19000244140625,161.4499969482422,162.5,149.0924835205078,2374400
2020-05-01,160.22999572753906,160.22999572753906,158.0500030517578,159.4499969482422,146.2941131591797,1946900
2020-05-04,158.0,159.4199981689453,155.24000549316406,158.33999633789062,145.27572631835938,1733600
2020-05-05,152.9600067138672,162.60000610351562,152.27000427246094,159.69000244140625,146.51434326171875,2225300
2020-05-06,160.47000122070312,162.10000610351562,156.75,158.77999877929688,145.679443359375,1316000
2020-05-07,160.75999450683594,161.9499969482422,156.25,156.9499969482422,144.00039672851562,1324800
2020-05-08,159.42999267578125,161.6199951171875,159.00999450683594,161.00999450683594,147.72540283203125,829900
2020-05-11,159.27000427246094,163.57000732421875,158.4600067138672,161.88999938964844,148.53280639648438,1092800
2020-05-12,162.32000732421875,162.6999969482422,154.4600067138672,154.7100067138672,141.94522094726562,1416600
2020-05-13,154.02999877929688,155.85000610351562,150.8800048828125,152.49000549316406,139.90838623046875,1324600
2020-05-14,150.3800048828125,154.9600067138672,148.66000366210938,154.85000610351562,142.07366943359375,1726200
2020-05-15,153.8300018310547,156.22000122070312,153.3300018310547,155.67999267578125,142.8351287841797,2081100
2020-05-18,162.49000549316406,165.75999450683594,161.35000610351562,164.7100067138672,151.1201629638672,1437400
2020-05-19,163.86000061035156,165.47999572753906,161.25999450683594,161.3000030517578,147.9915008544922,1151900
2020-05-20,163.5,166.49000549316406,163.5,165.0,151.38624572753906,1027900
2020-05-21,163.6699981689453,165.6999969482422,163.42999267578125,164.10000610351562,150.5605010986328,1009300
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.75,150.23931884765625,735300
2020-05-26,168.50999450683594,174.0500030517578,168.0500030517578,173.10000610351562,158.81790161132812,1604800
2020-05-27,175.55999755859375,178.7100067138672,174.74000549316406,176.24000549316406,161.69883728027344,1245500
2020-05-28,177.2899932861328,177.52000427246094,172.75,172.91000366210938,158.64353942871094,1219400
2020-05-29,171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,158.23072814941406,1707500
2020-06-01,172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,157.10215759277344,787200
2020-06-02,172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,158.06553649902344,1105100
2020-06-03,173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,163.72650146484375,1019200
2020-06-04,176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,163.97418212890625,985000
2020-06-05,184.64999389648438,184.72000122070312,180.97000122070312,182.8699951171875,167.78176879882812,1747200
2020-06-08,182.0,184.4199981689453,178.8000030517578,180.22999572753906,165.35960388183594,1144200
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,163.34112548828125,850200
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,160.10238647460938,946100
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,151.5421905517578,1257500
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,151.3311767578125,1727400
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,151.34033203125,1889400
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,155.42318725585938,1787400
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,158.2031707763672,1625900
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,156.4232635498047,1395600
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,156.7810516357422,4293200
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,157.5242462158203,1123500
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,158.3316192626953,1059100
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,155.08367919921875,1359800
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,156.85446166992188,1129300
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,153.9735565185547,3738000
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,157.34385681152344,1079900
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,161.45294189453125,1133600
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,159.2275848388672,940900
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,161.2220916748047,857600
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,164.04759216308594,789600
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,161.8961181640625,1584500
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,160.96351623535156,986300
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,160.012451171875,1115500
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,160.72344970703125,753600
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,161.3882598876953,1050400
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,165.6820068359375,1094100
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,168.2489776611328,1166700
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.61000061035156,167.69497680664062,994500
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,168.1289520263672,1965300
2020-07-20,180.9199981689453,181.55999755859375,177.6199951171875,178.33999633789062,164.675537109375,846000
2020-07-21,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,167.9996795654297,938100
2020-07-22,181.36000061035156,183.42999267578125,180.8000030517578,182.6199951171875,168.62759399414062,891600
2020-07-23,182.85000610351562,185.22000122070312,182.4199981689453,183.80999755859375,169.72637939453125,706800
2020-07-24,184.36000061035156,185.0,183.6199951171875,184.7899932861328,170.6313018798828,786900
2020-07-27,184.5800018310547,187.8699951171875,183.75999450683594,187.72000122070312,173.33680725097656,655000
2020-07-28,186.9499969482422,187.5399932861328,184.91000366210938,185.1199951171875,170.93601989746094,729200
2020-07-29,185.9199981689453,188.11000061035156,185.67999267578125,187.49000549316406,173.12442016601562,535200
2020-07-30,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,171.44386291503906,1191400
2020-07-31,184.22999572753906,185.44000244140625,182.5399932861328,184.99000549316406,170.8159942626953,1234700
2020-08-03,185.83999633789062,188.08999633789062,185.4600067138672,185.9199981689453,171.6747283935547,1001500
2020-08-04,185.88999938964844,186.27999877929688,184.27000427246094,185.08999633789062,170.90829467773438,648300
2020-08-05,186.3000030517578,188.66000366210938,186.3000030517578,188.52999877929688,174.0847625732422,922400
2020-08-06,188.3300018310547,189.0,186.8800048828125,187.9499969482422,173.54920959472656,716000
2020-08-07,188.00999450683594,190.7100067138672,187.52999877929688,190.5500030517578,175.9499969482422,731400
2020-08-10,190.88999938964844,195.89999389648438,190.57000732421875,195.8300018310547,180.8253936767578,968200
2020-08-11,196.66000366210938,199.35000610351562,195.80999755859375,196.32000732421875,181.27789306640625,1237800
2020-08-12,198.41000366210938,199.89999389648438,197.19000244140625,198.52999877929688,183.3185272216797,948400
2020-08-13,196.83999633789062,198.6300048828125,196.44000244140625,197.50999450683594,182.37669372558594,775100
2020-08-14,197.00999450683594,198.75999450683594,195.72000122070312,196.1300048828125,181.10244750976562,806100
2020-08-17,196.74000549316406,198.07000732421875,196.0800018310547,196.57000732421875,181.50872802734375,998200
2020-08-18,196.91000366210938,198.0800018310547,195.8000030517578,196.2899932861328,181.25013732910156,721600
2020-08-19,196.97000122070312,197.82000732421875,195.24000549316406,195.77000427246094,180.7699737548828,703900
2020-08-20,193.72000122070312,194.25999450683594,192.77000427246094,193.74000549316406,178.8955841064453,846600
2020-08-21,193.89999389648438,195.97000122070312,193.6999969482422,195.13999938964844,180.18829345703125,602900
2020-08-24,195.6699981689453,197.3699951171875,195.27000427246094,197.27000427246094,182.1550750732422,504000
2020-08-25,198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,182.2566680908203,591800
2020-08-26,196.85000610351562,199.92999267578125,195.38999938964844,198.89999389648438,183.66017150878906,736600
2020-08-27,200.0,200.80999755859375,198.0800018310547,198.6699981689453,183.4477996826172,710500
2020-08-28,198.7899932861328,200.77999877929688,197.80999755859375,200.66000366210938,185.2853240966797,572500
2020-08-31,199.6699981689453,200.97999572753906,197.00999450683594,197.5500030517578,182.41360473632812,1147900
2020-09-01,197.6300048828125,201.1300048828125,196.10000610351562,201.02000427246094,185.61776733398438,713700
2020-09-02,200.58999633789062,202.6699981689453,199.85000610351562,201.9499969482422,186.47650146484375,1137400
2020-09-03,202.67999267578125,202.67999267578125,193.22999572753906,194.6300048828125,179.71737670898438,897300
2020-09-04,196.9199981689453,197.47999572753906,192.07000732421875,193.89999389648438,179.0432586669922,961600
2020-09-08,192.8300018310547,193.47000122070312,189.52000427246094,190.88999938964844,176.26394653320312,1130100
2020-09-09,192.52999877929688,196.89999389648438,192.22000122070312,195.13999938964844,180.18829345703125,1353500
2020-09-10,195.55999755859375,195.9600067138672,191.27000427246094,191.94000244140625,177.23342895507812,805800
2020-09-11,192.69000244140625,196.44000244140625,192.36000061035156,195.4600067138672,180.48377990722656,789100
2020-09-14,197.16000366210938,198.97999572753906,196.16000366210938,198.22000122070312,183.03228759765625,817200
2020-09-15,198.3000030517578,201.05999755859375,198.0399932861328,198.63999938964844,183.42010498046875,1213800
2020-09-16,199.97999572753906,201.3800048828125,197.75999450683594,199.5,184.21420288085938,1207600
2020-09-17,196.6699981689453,201.5399932861328,196.00999450683594,200.94000244140625,185.54391479492188,989200
2020-09-18,200.69000244140625,203.17999267578125,198.67999267578125,199.11000061035156,183.8540802001953,1794400
2020-09-21,196.2899932861328,197.17999267578125,189.39999389648438,191.50999450683594,176.83641052246094,1172200
2020-09-22,191.77999877929688,193.27999877929688,191.10000610351562,193.08999633789062,178.29534912109375,981100
2020-09-23,193.0399932861328,194.47999572753906,190.4199981689453,190.83999633789062,176.21775817871094,1036800
2020-09-24,190.41000366210938,195.02999877929688,189.69000244140625,192.33999633789062,177.6028289794922,713400
2020-09-25,190.91000366210938,193.16000366210938,190.4600067138672,192.6300048828125,177.87062072753906,919200
2020-09-28,194.82000732421875,198.75,194.4199981689453,195.67999267578125,180.68692016601562,930800
2020-09-29,194.86000061035156,196.4199981689453,192.72000122070312,193.47000122070312,179.69308471679688,790000
2020-09-30,194.47000122070312,197.13999938964844,191.52000427246094,193.2100067138672,179.45164489746094,1573800
2020-10-01,194.4199981689453,194.9499969482422,188.69000244140625,190.89999389648438,177.30613708496094,1218500
2020-10-02,188.72999572753906,194.1699981689453,188.13999938964844,191.85000610351562,178.18846130371094,907000
2020-10-05,194.16000366210938,198.27000427246094,193.57000732421875,197.77999877929688,183.69619750976562,817200
2020-10-06,198.1300048828125,201.24000549316406,195.75999450683594,196.41000366210938,182.42372131347656,1010800
2020-10-07,198.36000061035156,200.17999267578125,197.4600067138672,199.63999938964844,185.42373657226562,810500
2020-10-08,200.25,201.27000427246094,197.72000122070312,200.97999572753906,186.66831970214844,667700
2020-10-09,203.05999755859375,206.72000122070312,201.50999450683594,205.7100067138672,191.0614776611328,1282400
2020-10-12,206.39999389648438,206.91000366210938,203.52000427246094,203.80999755859375,189.2967987060547,835500
2020-10-13,203.25999450683594,205.0,202.0,203.16000366210938,188.69305419921875,571900
2020-10-14,203.39999389648438,206.17999267578125,203.07000732421875,203.10000610351562,188.63734436035156,557900
2020-10-15,200.91000366210938,204.16000366210938,200.16000366210938,203.7899932861328,189.2781982421875,548500
2020-10-16,204.77000427246094,207.75,204.72000122070312,206.63999938964844,191.92527770996094,1219700
2020-10-19,206.5800018310547,207.33999633789062,202.00999450683594,202.4199981689453,188.00576782226562,826300
2020-10-20,203.2100067138672,206.64999389648438,202.6699981689453,203.44000244140625,188.953125,712900
2020-10-21,203.72000122070312,206.38999938964844,202.6300048828125,202.64999389648438,188.2194061279297,666400
2020-10-22,203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,187.35562133789062,1203000
2020-10-23,208.0,208.0800018310547,202.0,206.6999969482422,191.9810028076172,1447800
2020-10-26,203.75999450683594,204.94000244140625,197.66000366210938,199.91000366210938,185.67454528808594,1359600
2020-10-27,200.44000244140625,200.61000061035156,198.1699981689453,198.6199951171875,184.47634887695312,867500
2020-10-28,194.4199981689453,196.99000549316406,192.35000610351562,192.6699981689453,178.9500732421875,1133600
2020-10-29,193.4199981689453,199.85000610351562,192.2899932861328,196.80999755859375,182.79527282714844,1091400
2020-10-30,195.5800018310547,197.69000244140625,193.50999450683594,195.8800048828125,181.9314727783203,1034200
2020-11-02,199.30999755859375,202.27000427246094,197.9600067138672,202.0800018310547,187.6899871826172,1321300
2020-11-03,204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,193.37416076660156,810100
2020-11-04,206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,188.2658233642578,1090600
2020-11-05,205.6999969482422,210.27000427246094,205.5800018310547,208.8800048828125,194.0057830810547,802500
2020-11-06,209.1199951171875,210.64999389648438,207.75,209.4199981689453,194.50730895996094,678900
2020-11-09,222.08999633789062,224.69000244140625,213.42999267578125,213.88999938964844,198.65899658203125,1368400
2020-11-10,214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,202.04905700683594,1199000
2020-11-11,218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,198.4639434814453,1021000
2020-11-12,213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,194.71163940429688,1130300
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,196.41134643554688,776600
2020-11-16,214.0500030517578,214.74000549316406,209.1999969482422,211.86000061035156,196.77357482910156,1309700
2020-11-17,209.83999633789062,211.2899932861328,208.19000244140625,209.8699951171875,194.9252471923828,797900
2020-11-18,210.89999389648438,211.58999633789062,205.97999572753906,206.10000610351562,191.42373657226562,1248900
2020-11-19,205.13999938964844,207.5,202.08999633789062,206.88999938964844,192.1575164794922,1235000
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753906,203.83999633789062,189.3246612548828,1086300
2020-11-23,205.08999633789062,209.63999938964844,204.60000610351562,208.77000427246094,193.90365600585938,1155800
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859375,197.19149780273438,1445300
2020-11-25,212.3699951171875,212.3699951171875,208.77000427246094,211.10000610351562,196.0677032470703,967500
2020-11-27,212.10000610351562,212.58999633789062,211.11000061035156,212.22999572753906,197.11720275878906,539000
2020-11-30,211.0,211.10000610351562,208.0500030517578,211.08999633789062,196.0583953857422,2758600
2020-12-01,213.4199981689453,214.10000610351562,209.80999755859375,210.05999755859375,195.10174560546875,1810800
2020-12-02,210.0,211.77999877929688,204.22000122070312,205.02000427246094,190.42062377929688,2011200
2020-12-03,205.8300018310547,207.83999633789062,202.8300018310547,203.4499969482422,188.96246337890625,1234700
2020-12-04,204.41000366210938,206.5399932861328,204.02999877929688,205.1300048828125,190.52279663085938,1816800
2020-12-07,204.60000610351562,204.99000549316406,201.39999389648438,202.72999572753906,188.29368591308594,1157000
2020-12-08,202.0,206.61000061035156,201.6999969482422,206.2899932861328,191.60020446777344,1272100
2020-12-09,206.6999969482422,208.5800018310547,206.0,206.57000732421875,191.86026000976562,1296100
2020-12-10,205.64999389648438,206.17999267578125,201.41000366210938,202.5500030517578,188.12652587890625,1101800
2020-12-11,201.08999633789062,204.30999755859375,201.0,203.55999755859375,189.0646209716797,909700
2020-12-14,205.39999389648438,205.5800018310547,199.50999450683594,199.6699981689453,185.4515838623047,902300
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,189.1946258544922,954900
2020-12-16,203.5800018310547,204.77000427246094,202.3300018310547,203.85000610351562,189.33396911621094,862800
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683594,206.11000061035156,191.4330291748047,1003700
2020-12-18,205.5,206.89999389648438,201.6199951171875,203.8800048828125,189.36181640625,2372200
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,203.86000061035156,189.34323120117188,1035800
2020-12-22,203.05999755859375,203.82000732421875,201.39999389648438,202.38999938964844,187.9779052734375,787400
2020-12-23,203.64999389648438,204.22000122070312,201.88999938964844,201.97999572753906,187.5971221923828,543600
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,188.0243377685547,309000
2020-12-28,204.36000061035156,205.3000030517578,201.86000061035156,202.3800048828125,187.96865844726562,482100
2020-12-29,203.57000732421875,203.64999389648438,198.82000732421875,200.41000366210938,186.13890075683594,575300
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,188.84780883789062,658200
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,190.44512939453125,659300
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,189.74456787109375,1418100
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,190.38909912109375,1012700
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,195.2650909423828,1243800
2021-01-07,209.66000366210938,210.27000427246094,207.0,209.25999450683594,195.47059631347656,986200
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,195.1903533935547,861400
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,194.35903930664062,995400
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,195.54530334472656,971500
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,193.57437133789062,612300
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,191.87428283691406,724500
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,189.80059814453125,1537200
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,191.3138427734375,976900
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,191.4819793701172,725900
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,190.39842224121094,673700
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,190.0527801513672,662000
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,188.98793029785156,1027300
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,186.5499267578125,692600
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,182.4678955078125,1433300
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,184.2893829345703,914200
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,181.41233825683594,1557900
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,182.03817749023438,1070900
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,185.17678833007812,997200
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,184.39210510253906,818000
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,184.0745086669922,1247900
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,188.86648559570312,1886200
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,190.78138732910156,1278700
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,189.90335083007812,1000000
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,191.3979034423828,1407800
