Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,61.1934700012207,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,63.59146499633789,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,63.861900329589844,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,64.510986328125,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,66.03450012207031,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,66.57539367675781,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,66.48524475097656,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,64.90762329101562,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,64.33970642089844,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,64.90762329101562,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,64.70928955078125,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,64.85356140136719,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,64.46589660644531,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,61.22954177856445,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,57.993167877197266,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,56.478668212890625,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,53.48569869995117,22059900
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,53.350467681884766,23726000
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,57.72271728515625,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,56.37950134277344,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,59.53472137451172,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,58.02021789550781,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,57.830902099609375,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,55.26163864135742,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,56.4335823059082,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,55.270660400390625,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,49.22162628173828,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,53.76515579223633,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,47.14817810058594,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,52.28670120239258,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,51.5474739074707,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,49.92478942871094,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,49.31178283691406,15682300
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,47.86037063598633,16336800
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,48.99625015258789,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,48.35618591308594,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,52.56616973876953,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,52.827598571777344,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,53.80121612548828,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,53.48569869995117,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,52.59321594238281,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,49.951839447021484,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,50.23129653930664,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,50.68204879760742,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,51.26802444458008,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,53.55781555175781,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,54.513397216796875,9168000
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,53.15214157104492,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,55.496028900146484,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,54.59453582763672,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,56.39752197265625,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,57.11872482299805,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,56.19919204711914,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,54.315067291259766,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,54.86048889160156,5740400
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,55.70590591430664,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,56.642208099365234,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,57.72396469116211,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,57.48762512207031,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,56.91492462158203,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,55.95134735107422,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,54.269622802734375,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,54.49688720703125,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,55.642269134521484,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,54.91504669189453,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,55.86043930053711,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,57.37853240966797,7320900
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,58.03303909301758,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,57.58761215209961,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,55.58772277832031,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,56.642208099365234,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,57.44216537475586,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,57.933040618896484,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,57.8239631652832,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,57.46944046020508,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,57.578521728515625,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,57.569435119628906,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,58.760276794433594,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,59.969303131103516,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,60.50562286376953,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,59.605682373046875,8977600
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,59.66931915283203,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,60.76015853881836,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,60.769248962402344,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,60.47834396362305,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,62.1328010559082,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,64.1963119506836,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,63.06002426147461,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,61.36921310424805,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,57.414886474609375,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,58.314842224121094,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,57.560340881347656,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,59.61478042602539,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,59.0875244140625,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,58.62390899658203,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,58.62390899658203,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,58.45119857788086,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,58.56937026977539,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,57.433074951171875,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,58.1966667175293,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,57.67851638793945,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,58.560272216796875,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,59.06026077270508,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,58.68754577636719,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,58.81481170654297,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,59.02389907836914,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,58.10576629638672,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,57.3967170715332,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,55.70590591430664,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,56.95128631591797,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,56.92401885986328,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,57.90576934814453,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,58.70573043823242,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,59.078433990478516,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,59.41477584838867,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,58.096675872802734,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,58.651187896728516,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,58.43130874633789,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,58.44048309326172,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,58.02821731567383,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,57.322784423828125,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,57.96409225463867,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,58.834415435791016,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,58.63286590576172,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,57.6617546081543,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,58.504608154296875,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,59.530677795410156,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,58.99931716918945,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,58.74280548095703,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,59.51236343383789,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,60.1994514465332,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,59.78720474243164,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,59.53984069824219,6865100
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,59.2741584777832,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,60.162818908691406,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,59.45738983154297,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,59.71390914916992,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,59.80551528930664,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,58.376346588134766,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,58.5778923034668,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,58.51375961303711,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,58.14731216430664,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,57.44188690185547,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,58.07402420043945,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,57.90911865234375,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,56.910526275634766,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,55.224830627441406,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,55.80199432373047,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,55.38056945800781,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,55.18818664550781,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,54.5377197265625,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,54.5377197265625,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,53.13603210449219,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,52.58634948730469,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,53.10854721069336,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,52.219886779785156,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,52.659645080566406,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,53.51165008544922,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,54.57437515258789,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,53.93307113647461,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,53.2642936706543,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,52.58634948730469,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,51.954219818115234,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,52.51305389404297,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,53.08106231689453,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,52.7146110534668,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,53.50249481201172,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,52.98945999145508,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,52.98029708862305,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,54.00636672973633,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,53.34674835205078,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,54.43695068359375,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,55.39889907836914,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,54.41862106323242,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,54.711788177490234,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,54.162109375,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,53.60326385498047,6191700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,54.3453369140625,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,54.592689514160156,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,53.850624084472656,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,54.44611740112305,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,54.72328186035156,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,54.95426559448242,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,55.665672302246094,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,55.02817916870117,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,53.7254638671875,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,52.265682220458984,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,51.674373626708984,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,51.822200775146484,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,53.660789489746094,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,54.926544189453125,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,55.776546478271484,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,56.73741149902344,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,60.00806427001953,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,62.39175796508789,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,64.88631439208984,15038800
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,64.2210922241211,9628000
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,64.11022186279297,6066400
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,65.59772491455078,6722000
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,67.8797836303711,13265600
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,62.03142547607422,34429700
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,61.30154037475586,11674600
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,61.03359603881836,11656400
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,61.3384895324707,8822500
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,61.69881057739258,5889100
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,63.22327423095703,8312200
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,62.48413848876953,6789100
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,62.70588684082031,2803700
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,62.6319694519043,8242600
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,62.40098571777344,8233200
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,64.33197021484375,8138500
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,67.0020751953125,13270200
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,68.83141326904297,11964700
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,68.02760314941406,6868000
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,68.24011993408203,6044200
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,67.93522644042969,6825900
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,66.71566772460938,6003100
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,66.13359069824219,6515800
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,64.41512298583984,7157600
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,64.57218170166016,7808700
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,64.0455551147461,7380700
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,64.29499816894531,7497600
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,64.25806427001953,12530500
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,63.481971740722656,6988400
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,62.105342864990234,5685000
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,62.83522033691406,4924100
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,62.79826354980469,2117600
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,62.89990234375,4818200
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,62.73359680175781,4389800
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,62.59501647949219,4967300
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,63.103172302246094,5386900
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,64.6645736694336,11367200
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,65.09881591796875,8012200
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,67.03902435302734,10142400
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,68.36022186279297,7962300
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,69.16402435302734,11254700
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,70.2819595336914,6675000
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,70.4574966430664,5641300
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,69.21945190429688,6223800
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,69.33956909179688,5088100
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,70.4574966430664,8110300
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,69.6629409790039,5919000
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,69.52434539794922,4764400
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,68.90118408203125,5029500
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,68.93840789794922,4183600
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,68.09200286865234,7554800
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,69.04071044921875,4667600
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,67.35723114013672,6279800
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,67.5339584350586,5020000
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,66.64107513427734,6469500
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,66.46434783935547,5207100
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,66.80848693847656,5543900
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,68.11990356445312,6128200
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,67.89669799804688,8117500
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,67.13401794433594,6421800
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,67.87808227539062,5826900
