Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,129.8589324951172,5138100
2020-03-19,132.94667053222656,149.65333557128906,129.36666870117188,148.3733367919922,143.48114013671875,3081600
2020-03-20,151.07333374023438,152.3433380126953,135.32666015625,137.56666564941406,133.03077697753906,3788400
2020-03-23,136.94000244140625,140.93666076660156,130.2566680908203,132.23333740234375,127.87329864501953,2876700
2020-03-24,139.52000427246094,153.47000122070312,138.81666564941406,151.33999633789062,146.34999084472656,3735300
2020-03-25,150.7566680908203,158.27667236328125,149.0833282470703,150.55332946777344,145.5892791748047,2766900
2020-03-26,155.00999450683594,157.7566680908203,151.3333282470703,155.3800048828125,150.2567901611328,2562900
2020-03-27,150.3333282470703,157.163330078125,150.0,153.22000122070312,148.16799926757812,1990500
2020-03-30,157.21665954589844,162.16000366210938,154.29666137695312,160.61000061035156,155.31434631347656,2259600
2020-03-31,158.8300018310547,160.5833282470703,152.51666259765625,153.17333984375,148.1228790283203,3840600
2020-04-01,146.6366729736328,148.17333984375,140.46665954589844,141.66000366210938,136.98916625976562,3430500
2020-04-02,140.06666564941406,146.6566619873047,137.336669921875,145.6366729736328,140.834716796875,3257700
2020-04-03,145.0,147.52999877929688,138.74667358398438,140.00999450683594,135.39356994628906,2051400
2020-04-06,147.59666442871094,154.32666015625,146.0366668701172,152.8733367919922,147.83277893066406,2193300
2020-04-07,158.45333862304688,161.6566619873047,154.00999450683594,154.4499969482422,149.3574676513672,2435700
2020-04-08,156.75,163.99000549316406,154.01666259765625,162.77000427246094,157.4031219482422,1770900
2020-04-09,166.0833282470703,172.72332763671875,162.5500030517578,164.0500030517578,158.6409454345703,3194100
2020-04-13,160.77000427246094,164.1366729736328,157.6266632080078,163.06666564941406,157.6900177001953,2571900
2020-04-14,166.6666717529297,170.21665954589844,163.336669921875,168.1300048828125,162.58642578125,2263200
2020-04-15,163.586669921875,166.66000366210938,161.94667053222656,164.22666931152344,158.811767578125,1869900
2020-04-16,166.56333923339844,167.3300018310547,158.6999969482422,161.67666625976562,156.34584045410156,2226000
2020-04-17,165.84666442871094,172.68666076660156,165.84666442871094,172.25,166.57054138183594,1824300
2020-04-20,168.94000244140625,171.6366729736328,164.30999755859375,165.2899932861328,159.84005737304688,1747200
2020-04-21,162.79666137695312,164.29666137695312,159.8733367919922,161.63333129882812,156.30393981933594,984600
2020-04-22,164.88999938964844,168.45333862304688,164.88999938964844,166.76333618164062,161.2648162841797,1117200
2020-04-23,166.81333923339844,169.55667114257812,165.8766632080078,166.23333740234375,160.7522735595703,915300
2020-04-24,167.19667053222656,168.913330078125,164.8633270263672,168.68666076660156,163.12466430664062,807300
2020-04-27,167.98666381835938,171.6133270263672,165.76333618164062,170.48666381835938,164.86534118652344,1401000
2020-04-28,173.0,173.2933349609375,168.35333251953125,169.57666015625,163.9853515625,1564500
2020-04-29,178.6666717529297,186.5433349609375,174.66000366210938,179.6199951171875,173.69752502441406,2886600
2020-04-30,175.9566650390625,181.2066650390625,174.5433349609375,178.7899932861328,172.8948974609375,2059200
2020-05-01,175.2133331298828,176.5833282470703,173.35667419433594,175.47999572753906,169.6940460205078,1241100
2020-05-04,174.73666381835938,176.6233367919922,172.32000732421875,176.27999877929688,170.4676971435547,1184400
2020-05-05,177.98666381835938,179.913330078125,176.50999450683594,177.56333923339844,171.7086639404297,1121700
2020-05-06,178.3333282470703,178.86666870117188,174.47999572753906,174.67333984375,168.9140167236328,1025700
2020-05-07,176.586669921875,177.76666259765625,175.40333557128906,176.18666076660156,170.37745666503906,1172700
2020-05-08,179.68666076660156,184.52667236328125,178.23333740234375,183.22666931152344,177.18528747558594,1477200
2020-05-11,181.07000732421875,187.92333984375,180.93333435058594,186.27999877929688,180.13795471191406,2395800
2020-05-12,185.69667053222656,187.9199981689453,184.48666381835938,184.48666381835938,178.40374755859375,1867800
2020-05-13,183.47999572753906,184.89999389648438,179.89999389648438,182.77333068847656,176.74691772460938,1466700
2020-05-14,180.10667419433594,181.8733367919922,176.06333923339844,181.85000610351562,175.85403442382812,1631100
2020-05-15,180.163330078125,189.4600067138672,179.76666259765625,189.4600067138672,183.21310424804688,2658900
2020-05-18,193.3333282470703,195.3733367919922,190.63333129882812,190.75,184.46054077148438,1856700
2020-05-19,190.3000030517578,191.88333129882812,187.50332641601562,187.913330078125,181.71742248535156,1665000
2020-05-20,190.26666259765625,191.8699951171875,188.10333251953125,188.2100067138672,182.0043182373047,1890000
2020-05-21,188.60667419433594,190.4166717529297,187.6666717529297,190.0,184.17237854003906,1605300
2020-05-22,190.56333923339844,192.44332885742188,189.31333923339844,192.43333435058594,186.5310821533203,837600
2020-05-26,195.0,195.29666137695312,193.1233367919922,194.3766632080078,188.41482543945312,1377900
2020-05-27,195.0,195.1666717529297,190.85000610351562,194.2866668701172,188.32754516601562,1355100
2020-05-28,196.6666717529297,198.63999938964844,195.2899932861328,196.6699981689453,190.6377716064453,1647900
2020-05-29,196.08999633789062,198.76666259765625,195.07333374023438,197.9499969482422,191.87855529785156,1315500
2020-06-01,197.80667114257812,198.30999755859375,193.34666442871094,194.15333557128906,188.1983184814453,1040700
2020-06-02,193.4499969482422,199.72666931152344,193.06333923339844,199.0366668701172,192.931884765625,1582200
2020-06-03,199.77000427246094,201.1199951171875,197.69667053222656,198.05332946777344,191.97869873046875,1545900
2020-06-04,196.85667419433594,197.6666717529297,190.61000061035156,191.72000122070312,185.83961486816406,1907700
2020-06-05,194.34666442871094,196.98333740234375,188.77999877929688,195.09666442871094,189.11273193359375,2654400
2020-06-08,194.47666931152344,194.7566680908203,190.1666717529297,191.6666717529297,185.7879180908203,2092500
2020-06-09,190.23666381835938,195.2933349609375,190.0833282470703,193.92333984375,187.9753875732422,1523700
2020-06-10,194.34666442871094,195.25999450683594,192.45333862304688,193.65333557128906,187.71363830566406,1123200
2020-06-11,191.38999938964844,192.05999755859375,181.31333923339844,182.10667419433594,176.52117919921875,2883300
2020-06-12,186.73333740234375,187.09666442871094,179.72332763671875,182.5399932861328,176.94117736816406,2205600
2020-06-15,178.6666717529297,190.6666717529297,178.6566619873047,190.00332641601562,184.17559814453125,2628300
2020-06-16,195.47999572753906,196.1133270263672,188.69332885742188,192.1199951171875,186.22738647460938,1303800
2020-06-17,193.42333984375,196.0,192.18666076660156,194.0,188.0496826171875,1228800
2020-06-18,192.6666717529297,195.01333618164062,192.51666259765625,193.89999389648438,187.95277404785156,834900
2020-06-19,197.22332763671875,197.25999450683594,192.94667053222656,194.88999938964844,188.91238403320312,2114100
2020-06-22,198.14999389648438,198.14999389648438,191.3733367919922,194.1566619873047,188.20155334472656,1333200
2020-06-23,196.55999755859375,196.55999755859375,191.3800048828125,192.11000061035156,186.21766662597656,1479600
2020-06-24,191.6566619873047,191.72999572753906,188.6999969482422,188.88333129882812,183.08995056152344,1248300
2020-06-25,189.2100067138672,191.43333435058594,185.8433380126953,191.07000732421875,185.20956420898438,985500
2020-06-26,190.93666076660156,191.2933349609375,185.2866668701172,185.8433380126953,180.14320373535156,1648500
2020-06-29,187.02999877929688,189.93333435058594,184.336669921875,188.6666717529297,182.8799591064453,1030800
2020-06-30,189.1999969482422,193.2933349609375,187.9066619873047,192.61666870117188,186.7087860107422,1443300
2020-07-01,192.58999633789062,193.97999572753906,190.49667358398438,192.52000427246094,186.61508178710938,1906800
2020-07-02,194.28334045410156,195.52333068847656,193.39666748046875,194.32333374023438,188.3631134033203,1351500
2020-07-06,196.6666717529297,197.57666015625,194.586669921875,197.3866729736328,191.33248901367188,1644600
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,190.22743225097656,1329900
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,189.38092041015625,1419000
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,187.30328369140625,1049400
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562,188.6312713623047,820800
2020-07-13,196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062,186.1239471435547,1142100
2020-07-14,191.75,195.7100067138672,191.75,195.56666564941406,189.5683135986328,1150500
2020-07-15,196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875,193.03848266601562,1210200
2020-07-16,198.27667236328125,201.1699981689453,197.77000427246094,199.58999633789062,193.46823120117188,1049700
2020-07-17,200.0,204.3766632080078,199.64999389648438,203.3633270263672,197.12582397460938,1822200
2020-07-20,202.90333557128906,204.2433319091797,202.17333984375,202.69332885742188,196.47637939453125,970800
2020-07-21,205.0,205.0066680908203,202.6666717529297,204.46665954589844,198.19532775878906,1511100
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812,202.2342071533203,1146900
2020-07-23,207.61666870117188,209.47999572753906,204.2899932861328,206.1666717529297,199.8432159423828,1140600
2020-07-24,205.83999633789062,207.27999877929688,204.6366729736328,206.67333984375,200.3343048095703,1344600
2020-07-27,208.74000549316406,210.6266632080078,207.8433380126953,208.5066680908203,202.1114044189453,2471700
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058594,204.70596313476562,3127500
2020-07-29,211.67666625976562,216.9933319091797,211.5066680908203,215.8766632080078,209.25535583496094,2015400
2020-07-30,213.77667236328125,216.72999572753906,213.08999633789062,215.8766632080078,209.25535583496094,1373100
2020-07-31,215.36000061035156,216.5,213.4166717529297,215.97332763671875,209.3490753173828,1772100
2020-08-03,216.22999572753906,217.5500030517578,213.6300048828125,213.7133331298828,207.15838623046875,1411500
2020-08-04,213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312,210.3151397705078,1848600
2020-08-05,217.6999969482422,219.63333129882812,216.91000366210938,216.91000366210938,210.2570037841797,1410600
2020-08-06,216.75999450683594,219.63333129882812,216.4566650390625,218.19000244140625,211.49774169921875,1289100
2020-08-07,218.02000427246094,219.18666076660156,217.53334045410156,218.9066619873047,212.1924285888672,1127700
2020-08-10,218.6666717529297,219.72999572753906,216.4166717529297,217.0833282470703,210.4250030517578,1049100
2020-08-11,218.3333282470703,220.41000366210938,216.68666076660156,217.46665954589844,210.7965850830078,1179300
2020-08-12,218.74000549316406,225.24667358398438,218.17333984375,223.9633331298828,217.09400939941406,1722300
2020-08-13,222.55332946777344,224.85000610351562,221.77000427246094,223.07666015625,216.23452758789062,834600
2020-08-14,223.39332580566406,224.6566619873047,221.10333251953125,222.18666076660156,215.371826171875,678900
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,216.80642700195312,1032900
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625,216.4768524169922,887400
2020-08-19,224.1300048828125,224.27000427246094,221.28334045410156,221.69667053222656,214.8968505859375,949800
2020-08-20,221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625,216.1271209716797,957900
2020-08-21,222.6233367919922,225.97999572753906,221.5,225.27333068847656,218.80467224121094,1068600
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,217.37686157226562,786300
2020-08-25,224.89999389648438,226.20333862304688,222.1199951171875,223.42999267578125,217.0142364501953,810000
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,219.09278869628906,917100
2020-08-27,226.75,226.75,223.68666076660156,223.93333435058594,217.50314331054688,800400
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,218.83380126953125,1015200
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594,217.2603302001953,1129800
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,222.11349487304688,1512600
2020-09-02,228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344,226.36126708984375,1393500
2020-09-03,232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688,219.78240966796875,1576800
2020-09-04,226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328,220.03494262695312,1858500
2020-09-08,223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562,216.6937255859375,1951800
2020-09-09,228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344,224.82989501953125,1585200
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,227.4944305419922,2507400
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438,229.46290588378906,1420800
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,232.3314208984375,1336200
2020-09-15,240.25332641601562,241.97000122070312,237.9499969482422,238.75,231.89434814453125,1062000
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,231.52847290039062,1212300
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,230.6964111328125,1413300
2020-09-18,236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547,225.17303466796875,2295900
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,221.07421875,1043700
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594,225.4417724609375,1332900
2020-09-23,230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656,219.290283203125,1137600
2020-09-24,227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812,222.0681915283203,902400
2020-09-25,228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375,225.80764770507812,856500
2020-09-28,235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156,228.91897583007812,1284600
2020-09-29,236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875,228.46893310546875,871200
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438,225.5777587890625,2412900
2020-10-01,234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625,223.6546173095703,1557000
2020-10-02,228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938,223.0653839111328,1234500
2020-10-05,231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188,223.26609802246094,1940100
2020-10-06,230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672,220.92849731445312,1562400
2020-10-07,229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562,223.9783935546875,1350900
2020-10-08,231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562,222.8387451171875,1477200
2020-10-09,230.4499969482422,232.97999572753906,230.0,232.8000030517578,226.1151885986328,1356600
2020-10-12,234.0,236.24667358398438,233.06333923339844,234.1266632080078,227.4037628173828,943200
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406,225.72021484375,1303800
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,224.6874237060547,1297500
2020-10-15,229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703,222.74807739257812,1275300
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,225.11802673339844,1140600
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,220.75047302246094,1038600
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,218.51651000976562,1578900
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,218.23806762695312,1533000
2020-10-22,225.413330078125,226.8766632080078,222.99000549316406,226.0,219.51043701171875,859800
2020-10-23,227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094,221.2296600341797,1108800
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,217.04339599609375,1461300
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406,218.04385375976562,1791600
2020-10-28,224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312,219.72413635253906,2416800
2020-10-29,225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656,224.072265625,1851900
2020-10-30,228.75,231.6699981689453,227.10000610351562,229.32666015625,222.74159240722656,2064900
2020-11-02,232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594,229.64419555664062,1852800
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,229.8999481201172,1396800
2020-11-04,236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547,234.40025329589844,1410600
2020-11-05,243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656,236.2877960205078,1110600
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,238.32101440429688,1279500
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.25332641601562,223.64166259765625,3004500
2020-11-10,230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344,233.88868713378906,2378400
2020-11-11,242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797,235.53016662597656,1159500
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,232.66607666015625,1688700
2020-11-13,241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953,235.57562255859375,979200
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438,237.3335723876953,1522200
2020-11-17,241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188,237.13250732421875,1476600
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,234.70956420898438,1462800
2020-11-19,241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938,236.3702850341797,1563600
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938,234.91064453125,968700
2020-11-23,242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672,238.12181091308594,1046700
2020-11-24,246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094,238.4980926513672,1643700
2020-11-25,246.25999450683594,247.32666015625,242.57333374023438,243.75,237.1876678466797,1005300
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246094,238.66677856445312,418200
2020-11-30,244.6300048828125,249.5366668701172,244.17666625976562,249.2100067138672,242.5006561279297,2643000
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.75332641601562,241.08323669433594,1743300
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,232.1276397705078,1773600
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,229.6625213623047,1362900
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344,228.9683837890625,2087100
2020-12-07,235.84666442871094,237.74000549316406,235.50332641601562,236.69332885742188,230.3209991455078,1911900
2020-12-08,237.14332580566406,240.39666748046875,236.93333435058594,239.75332641601562,233.29856872558594,1317600
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,233.74623107910156,1691400
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,233.480224609375,1383300
2020-12-11,239.52000427246094,240.85000610351562,237.77667236328125,239.5366668701172,233.08778381347656,1086900
2020-12-14,241.35000610351562,243.3333282470703,239.59666442871094,239.61666870117188,233.16561889648438,1545300
2020-12-15,241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688,234.29759216308594,957600
2020-12-16,242.2566680908203,242.98666381835938,239.93333435058594,240.8300018310547,234.3462677001953,1149600
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,235.56582641601562,1515900
2020-12-18,242.25,243.14999389648438,239.53334045410156,242.7433319091797,236.20811462402344,2662800
2020-12-21,239.97332763671875,243.22666931152344,237.17666625976562,243.05667114257812,236.51300048828125,1051200
2020-12-22,243.3333282470703,246.663330078125,241.99000549316406,245.69000244140625,239.07542419433594,1004700
2020-12-23,245.83999633789062,246.86666870117188,241.47999572753906,241.48333740234375,234.98202514648438,800700
2020-12-24,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882812,238.0472412109375,326100
2020-12-28,246.03334045410156,246.03334045410156,242.94667053222656,243.1133270263672,236.5681610107422,513300
2020-12-29,244.66000366210938,244.86000061035156,242.0,243.52999877929688,236.97361755371094,586800
2020-12-30,244.01333618164062,245.3000030517578,242.3000030517578,242.3766632080078,235.851318359375,642000
2020-12-31,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,238.3748321533203,920400
2021-01-04,244.99667358398438,245.63999938964844,238.22666931152344,241.1566619873047,234.66412353515625,1224900
2021-01-05,240.163330078125,242.69332885742188,239.22999572753906,239.95333862304688,233.4932403564453,1171800
2021-01-06,238.3333282470703,242.00332641601562,237.85000610351562,240.78334045410156,234.30087280273438,1648800
2021-01-07,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,238.44618225097656,1507200
2021-01-08,244.50332641601562,244.82666015625,240.39666748046875,242.92333984375,236.38323974609375,1203600
2021-01-11,241.90333557128906,246.20333862304688,239.7066650390625,244.97999572753906,238.38455200195312,781800
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,239.7533416748047,926700
2021-01-13,247.0833282470703,247.0833282470703,242.28334045410156,242.7133331298828,236.17889404296875,1207800
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,233.14288330078125,1224300
2021-01-15,239.3000030517578,242.85667419433594,237.3633270263672,241.85000610351562,235.3388214111328,2126400
2021-01-19,243.163330078125,245.8766632080078,241.80999755859375,241.8699951171875,235.35826110839844,1353300
2021-01-20,242.5366668701172,245.6666717529297,241.03334045410156,245.4066619873047,238.79971313476562,1271700
2021-01-21,245.6666717529297,249.32333374023438,244.6199951171875,245.4499969482422,238.84190368652344,909600
2021-01-22,244.23666381835938,245.82333374023438,242.63999938964844,244.05667114257812,237.48605346679688,924900
2021-01-25,245.02333068847656,247.1233367919922,243.92666625976562,244.75999450683594,238.17047119140625,1200600
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,234.71926879882812,1313400
2021-01-27,239.44667053222656,240.913330078125,235.17666625976562,239.17999267578125,232.7406768798828,1682100
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.35000610351562,230.95999145507812,2002800
2021-01-29,235.30999755859375,235.30999755859375,228.61666870117188,230.60000610351562,224.39170837402344,2347800
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,226.43515014648438,1426500
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.84666442871094,230.47018432617188,1223100
2021-02-03,240.1366729736328,242.48333740234375,233.56333923339844,233.77999877929688,227.48606872558594,1769400
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,230.3988037109375,1771500
2021-02-05,237.8699951171875,242.02333068847656,237.64999389648438,238.86000061035156,232.42929077148438,1947300
2021-02-08,240.98666381835938,243.13999938964844,240.4566650390625,241.336669921875,234.83929443359375,1424700
2021-02-09,241.38333129882812,241.74667358398438,237.57666015625,237.6699981689453,231.27134704589844,1220400
