Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,371.22784423828125,526300
2020-07-30,376.45001220703125,381.7200012207031,371.2699890136719,374.5400085449219,363.0089416503906,760100
2020-07-31,377.6099853515625,379.95001220703125,368.8500061035156,375.9800109863281,364.4045715332031,764000
2020-08-03,380.4700012207031,382.82000732421875,371.6300048828125,371.9100036621094,360.4598388671875,398800
2020-08-04,371.9599914550781,372.70001220703125,358.8699951171875,364.3500061035156,353.1326599121094,655200
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,353.35552978515625,447600
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,361.24493408203125,652500
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,351.2135925292969,503700
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.30999755859375,343.4017028808594,361400
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,339.7381591796875,689000
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,343.84759521484375,486400
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,349.55908203125,359700
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,346.1982421875,319300
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,351.2977600097656,536900
2020-08-18,362.2799987792969,368.239990234375,360.29998779296875,366.20001220703125,355.707763671875,281100
2020-08-19,366.25,373.42999267578125,366.25,371.3999938964844,360.7587890625,558100
2020-08-20,368.70001220703125,373.1700134277344,365.80999755859375,368.739990234375,358.1749267578125,374500
2020-08-21,369.1199951171875,369.5,361.42999267578125,363.69000244140625,353.2696533203125,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,353.5610656738281,316500
2020-08-25,364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,355.056884765625,289900
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,360.9530029296875,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,359.2920227050781,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,362.9734191894531,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,362.5751953125,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,366.7422790527344,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,367.74273681640625,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,350.1321716308594,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,338.20404052734375,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,329.90875244140625,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,338.69940185546875,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,332.7159423828125,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,329.5299072265625,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,332.560546875,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,336.08648681640625,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,334.600341796875,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,330.6080627441406,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,335.07623291015625,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,341.65234375,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,341.17633056640625,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,335.56195068359375,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,336.2030334472656,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,342.84710693359375,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,344.3138122558594,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,345.8291320800781,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,346.5576171875,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,349.2385559082031,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,338.1846008300781,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,341.2443542480469,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,337.9515686035156,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,332.9879150390625,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,336.4750671386719,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,342.235107421875,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,342.5362854003906,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,349.6562805175781,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,348.7528991699219,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,351.2589111328125,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,355.1346435546875,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,352.27886962890625,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,348.2962951660156,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,339.9815979003906,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,337.6698303222656,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,340.50616455078125,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,339.5445251464844,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,346.6741943359375,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,330.91888427734375,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,335.59112548828125,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,339.8164367675781,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,346.62567138671875,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,358.884033203125,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,386.8103332519531,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,405.76129150390625,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,409.0833740234375,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,379.2726135253906,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,368.9375305175781,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,385.6446838378906,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,379.06549072265625,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,378.0337829589844,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,386.9683837890625,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,392.8468322753906,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,389.2554931640625,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,390.0730285644531,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,389.59613037109375,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,391.2215270996094,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,388.95379638671875,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,393.1485595703125,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,391.4940185546875,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,398.4723205566406,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,403.41644287109375,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,405.0320739746094,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,408.08807373046875,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,410.4336242675781,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,411.51397705078125,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,414.9982604980469,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,403.5332336425781,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,411.2998352050781,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,408.2535400390625,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,412.5650634765625,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,412.6623840332031,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,418.34625244140625,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,425.10064697265625,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,431.2127685546875,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,423.4072265625,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,425.8793640136719,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,417.1685791015625,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,420.89617919921875,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,424.7016296386719,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,422.94976806640625,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,425.3050842285156,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,434.5899353027344,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,425.93768310546875,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,419.83526611328125,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,423.53375244140625,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,431.7772216796875,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,440.5755310058594,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,439.7093505859375,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,441.07183837890625,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,426.6773681640625,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,398.569580078125,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,404.195068359375,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,400.4771728515625,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,407.3288879394531,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,403.2704772949219,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,400.8664855957031,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,392.7008056640625,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,393.7908935546875,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,382.82220458984375,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,384.6617431640625,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,384.7297668457031,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,405.11962890625,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,413.76214599609375,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,405.7230529785156,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,418.6868896484375,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,418.3170471191406,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,411.4264221191406,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,406.7936096191406,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,408.4384765625,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,415.4458923339844,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,423.1444091796875,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,429.1300048828125,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,427.5727844238281,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,426.607421875,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,422.1420593261719,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,403.2564697265625,466400
