Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,103.11957550048828,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,100.6515884399414,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,100.90027618408203,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,100.46981811523438,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,99.25495910644531,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,99.2932357788086,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,89.44999694824219,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,86.45589447021484,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,85.26016998291016,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,84.60968780517578,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,88.42646026611328,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,86.13066864013672,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,86.35066223144531,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,85.21234893798828,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,86.78114318847656,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,88.00556945800781,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,89.21085357666016,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,90.36832427978516,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,90.52137756347656,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,91.13581085205078,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,91.4718017578125,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,90.86698913574219,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,93.40148162841797,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,93.13267517089844,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,91.15499114990234,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,91.65422058105469,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,90.4733657836914,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,91.08779907226562,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,92.41263580322266,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,92.35501098632812,1146700
2021-03-29,96.19000244140625,98.58999633789062,96.0,98.18000030517578,94.25589752197266,827600
2021-03-30,97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,92.80626678466797,686400
2021-03-31,96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,92.43184661865234,811900
2021-04-01,96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,92.59505462646484,605600
2021-04-05,99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,95.92634582519531,728400
2021-04-06,99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,95.73434448242188,889500
2021-04-07,99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,94.59191131591797,488700
2021-04-08,98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,96.3295669555664,646400
2021-04-09,100.51000213623047,100.83999633789062,100.0,100.66000366210938,96.63678741455078,661700
2021-04-12,100.66000366210938,101.0,100.20999908447266,100.55999755859375,96.54077911376953,978500
2021-04-13,100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,95.5711441040039,926500
2021-04-14,99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,96.1087646484375,933000
2021-04-15,100.5,101.76000213623047,100.0,101.12000274658203,97.07840728759766,1071600
2021-04-16,101.33999633789062,103.25,101.11000061035156,101.20999908447266,97.16478729248047,1392600
2021-04-19,101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,97.43359375,796900
2021-04-20,101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,97.47200775146484,934500
2021-04-21,101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,97.35680389404297,456500
2021-04-22,101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,97.24160766601562,778500
2021-04-23,101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,96.63678741455078,990400
2021-04-26,100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,95.8687515258789,1016400
2021-04-27,100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,96.26235961914062,762500
2021-04-28,100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,95.19673919677734,805200
2021-04-29,100.11000061035156,101.75,100.05999755859375,100.81999969482422,96.79037475585938,1416200
2021-04-30,100.69999694824219,101.47000122070312,100.0,101.27999877929688,97.23200225830078,949300
2021-05-03,101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,99.5552749633789,833400
2021-05-04,102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,100.6113052368164,1198600
2021-05-05,105.0,105.0,102.05000305175781,103.70999908447266,99.56487274169922,875900
2021-05-06,104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,99.74728393554688,717500
2021-05-07,103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,99.8720932006836,642200
2021-05-10,104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,100.3041000366211,537700
2021-05-11,103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,100.49610137939453,1129300
2021-05-12,104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,97.41439819335938,941400
2021-05-13,101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,99.31526184082031,399200
2021-05-14,103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,99.2480697631836,491400
2021-05-17,102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,99.2480697631836,385800
2021-05-18,103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,98.89285278320312,432400
2021-05-19,102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,98.0096206665039,802000
2021-05-20,102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,98.63365173339844,371400
2021-05-21,103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,98.63365173339844,470300
2021-05-24,103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,98.83523559570312,345800
2021-05-25,103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,98.26884460449219,339100
2021-05-26,102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,98.48963928222656,577000
2021-05-27,103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,98.79684448242188,661300
2021-05-28,103.3499984741211,103.51000213623047,102.26000213623047,102.75,98.64324188232422,745100
2021-06-01,103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,99.07525634765625,382100
2021-06-02,103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,99.5552749633789,533100
2021-06-03,103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,99.40166473388672,408800
2021-06-04,103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,100.10248565673828,509400
2021-06-07,104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,100.256103515625,392800
2021-06-08,105.0,105.23999786376953,104.2699966430664,104.91000366210938,100.7169189453125,624100
2021-06-09,105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,100.7361068725586,634100
2021-06-10,105.55000305175781,106.75,105.13999938964844,106.68000030517578,102.41617584228516,356500
2021-06-11,107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,102.61776733398438,602200
2021-06-14,106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,102.76223754882812,426900
2021-06-15,107.0,107.61000061035156,106.30999755859375,107.16000366210938,103.20525360107422,612000
2021-06-16,107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,101.98213195800781,573000
2021-06-17,106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,101.99177551269531,523300
2021-06-18,104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,99.62254333496094,1790900
2021-06-21,104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,101.90509033203125,522600
2021-06-22,105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,101.54875183105469,674500
2021-06-23,105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,99.71885681152344,726100
2021-06-24,103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,99.26620483398438,751000
2021-06-25,103.25,103.58999633789062,102.58999633789062,103.20999908447266,99.40105438232422,1263200
2021-06-28,103.3499984741211,103.69000244140625,101.5,102.11000061035156,98.34163665771484,448100
2021-06-29,101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,97.20518493652344,468000
2021-06-30,101.66000366210938,102.0,100.62999725341797,101.0999984741211,97.36890411376953,525700
2021-07-01,101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,99.22767639160156,509500
2021-07-02,103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,98.7750244140625,341200
2021-07-06,102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,97.6482162475586,763600
2021-07-07,101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,100.15226745605469,576300
2021-07-08,103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,99.90184783935547,748400
2021-07-09,104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,100.97089385986328,519000
2021-07-12,104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,101.21165466308594,741900
2021-07-13,105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,100.86494445800781,813300
2021-07-14,104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,100.68196868896484,408200
2021-07-15,104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,101.55836486816406,450900
2021-07-16,105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,102.35774230957031,498100
2021-07-19,105.47000122070312,105.70999908447266,102.05000305175781,103.25,99.4395523071289,911100
2021-07-20,103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,101.07682037353516,615100
2021-07-21,105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,101.7509994506836,344500
2021-07-22,105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,101.32723236083984,283400
2021-07-23,105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,102.49256896972656,451900
2021-07-26,106.0,107.0999984741211,105.80000305175781,106.45999908447266,102.53109741210938,502700
2021-07-27,106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,102.82002258300781,563800
2021-07-28,106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,102.59851837158203,595800
2021-07-29,107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,103.02227020263672,822200
2021-07-30,106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,102.49256896972656,576800
2021-08-02,106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,103.15711975097656,564900
2021-08-03,103.98999786376953,104.0,94.2300033569336,95.38999938964844,91.86963653564453,3012300
2021-08-04,95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,90.99321746826172,1644300
2021-08-05,95.01000213623047,95.41999816894531,93.05000305175781,94.25,90.7717056274414,1245200
2021-08-06,94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,90.89690399169922,598200
2021-08-09,94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,90.25164031982422,557700
2021-08-10,93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,91.07989501953125,862100
2021-08-11,95.0,96.7699966430664,94.75,96.37000274658203,92.81346893310547,853100
2021-08-12,96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,92.35118865966797,534100
2021-08-13,95.69000244140625,96.38999938964844,95.25,95.63999938964844,92.11040496826172,739300
2021-08-16,96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,94.27738189697266,946800
2021-08-17,97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,95.19232177734375,830300
2021-08-18,98.5,98.94999694824219,96.47000122070312,96.62999725341797,93.0638656616211,529700
2021-08-19,96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,93.10240173339844,499600
2021-08-20,95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,92.75568389892578,542300
2021-08-23,96.4000015258789,96.75,95.98999786376953,96.3499984741211,92.79419708251953,420400
2021-08-24,96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,93.1698226928711,479800
2021-08-25,96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,94.0077133178711,604800
2021-08-26,97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,94.27738189697266,635500
2021-08-27,98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,94.58556365966797,470500
2021-08-30,98.22000122070312,98.9800033569336,98.0,98.05999755859375,94.44109344482422,556100
2021-08-31,97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,94.48925018310547,1078400
2021-09-01,98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,94.15216827392578,467500
2021-09-02,98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,95.5005111694336,493900
2021-09-03,99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,95.36566162109375,599700
2021-09-07,98.62000274658203,99.0,97.06999969482422,97.69999694824219,94.09437561035156,898400
2021-09-08,97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,95.25973510742188,773500
2021-09-09,98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,95.40420532226562,637900
2021-09-10,99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,93.65135955810547,676700
2021-09-13,97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,94.61444091796875,1097100
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,91.45355987548828,1128200
2021-09-15,94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,90.99923706054688,1007300
2021-09-16,94.05000305175781,94.72000122070312,91.83000183105469,92.0,88.93062591552734,959400
2021-09-17,91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,88.7469711303711,3231100
2021-09-20,90.5,92.69999694824219,90.33000183105469,92.2300033569336,89.15296173095703,752900
2021-09-21,92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,87.8673324584961,653100
2021-09-22,91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,89.13362121582031,512000
2021-09-23,92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,89.92626953125,462000
2021-09-24,93.41999816894531,95.0199966430664,93.05000305175781,94.75,91.58888244628906,525800
2021-09-27,94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,93.3868179321289,859400
2021-09-28,96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,93.33849334716797,806000
2021-09-29,96.75,98.75,96.37999725341797,97.94999694824219,94.68212127685547,892600
2021-09-30,98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,92.92284393310547,983100
2021-10-01,96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,94.1794662475586,513300
2021-10-04,97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,94.59512329101562,800100
2021-10-05,97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,93.20317077636719,903700
2021-10-06,96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,93.70581817626953,677400
2021-10-07,97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,94.22781372070312,932400
2021-10-08,97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,95.58108520507812,646500
2021-10-11,99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,94.43079376220703,592400
2021-10-12,97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,94.98178100585938,613900
2021-10-13,98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,94.943115234375,480000
2021-10-14,97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,96.16106414794922,573400
2021-10-15,100.0,101.18000030517578,99.97000122070312,100.29000091552734,96.94406127929688,604100
2021-10-18,99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,96.36408233642578,445800
2021-10-19,100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,96.36408233642578,371000
2021-10-20,99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,96.96338653564453,554100
2021-10-21,100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,98.04601287841797,521000
2021-10-22,101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,98.63566589355469,250900
2021-10-25,102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,98.45201110839844,545600
2021-10-26,101.37000274658203,101.81999969482422,100.41999816894531,101.0,97.6303482055664,517400
2021-10-27,101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,95.66808319091797,894400
2021-10-28,98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,95.23309326171875,447200
2021-10-29,98.5,100.22000122070312,98.3499984741211,99.9800033569336,96.64440155029297,700600
2021-11-01,100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,97.77536010742188,683500
2021-11-02,101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,94.894775390625,1357500
2021-11-03,97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,91.89820861816406,1067000
2021-11-04,94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,91.60820770263672,774400
2021-11-05,95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,91.53089141845703,539600
2021-11-08,94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,92.6231918334961,699500
2021-11-09,95.75,95.75,94.26000213623047,94.37999725341797,91.23121643066406,542500
2021-11-10,94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,90.88323211669922,517000
2021-11-11,93.75,93.9000015258789,92.01000213623047,92.47000122070312,89.38494110107422,602700
2021-11-12,92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,90.44824981689453,620300
2021-11-15,93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,91.13455963134766,429400
2021-11-16,94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,90.72858428955078,542300
2021-11-17,93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,90.63191223144531,557100
2021-11-18,93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,88.12832641601562,489100
2021-11-19,91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,88.96928405761719,609700
2021-11-22,92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,90.27425384521484,719800
2021-11-23,93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,90.1775894165039,679800
2021-11-24,93.5,94.7300033569336,92.77999877929688,93.0999984741211,89.99393463134766,575200
2021-11-26,92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,88.11865997314453,345700
2021-11-29,91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,87.52901458740234,468300
2021-11-30,90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,84.97708129882812,1052900
2021-12-01,88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,84.54209899902344,744100
2021-12-02,87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,86.59136199951172,682800
2021-12-03,90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,85.64405822753906,818600
2021-12-06,89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,87.36466979980469,1064900
2021-12-07,91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,86.82335662841797,667900
2021-12-08,89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,87.46134185791016,859400
2021-12-09,90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,85.60540008544922,783600
2021-12-10,89.0,89.63999938964844,88.01000213623047,88.0999984741211,85.16073608398438,736800
2021-12-13,88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,86.6590347290039,1196100
2021-12-14,88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,85.6690902709961,976600
2021-12-15,87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,85.17411804199219,878000
2021-12-16,87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,86.39698791503906,1177200
2021-12-17,88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,84.17446899414062,2296600
2021-12-20,85.81999969482422,86.19999694824219,82.75,84.44000244140625,81.95194244384766,926100
2021-12-21,84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,83.88330841064453,1325700
2021-12-22,86.48999786376953,87.2699966430664,85.87999725341797,86.41000366210938,83.86389923095703,516200
2021-12-23,86.45999908447266,87.86000061035156,86.16000366210938,87.3499984741211,84.77620697021484,708700
2021-12-27,87.5,88.55000305175781,86.93000030517578,87.87000274658203,85.2808837890625,498800
2021-12-28,87.76000213623047,88.98999786376953,87.5,88.26000213623047,85.65938568115234,391700
2021-12-29,88.26000213623047,88.66999816894531,87.58000183105469,88.36000061035156,85.75643920898438,639200
2021-12-30,88.58999633789062,89.48999786376953,88.19000244140625,88.86000061035156,86.24169921875,451000
2021-12-31,88.51000213623047,89.27999877929688,87.88999938964844,88.9000015258789,86.28052520751953,699900
2022-01-03,89.29000091552734,91.1500015258789,89.0199966430664,90.26000213623047,87.60045623779297,914100
2022-01-04,90.55000305175781,92.37999725341797,90.41000366210938,91.87999725341797,89.1727066040039,891100
2022-01-05,92.37000274658203,93.02999877929688,91.41999816894531,91.55999755859375,88.86214447021484,794700
2022-01-06,92.23999786376953,92.94000244140625,90.97000122070312,90.97000122070312,88.28954315185547,617500
2022-01-07,91.0199966430664,92.19999694824219,90.80000305175781,91.51000213623047,88.81362915039062,869000
2022-01-10,91.7300033569336,91.7300033569336,89.02999877929688,89.70999908447266,87.06666564941406,687600
2022-01-11,89.91999816894531,91.0199966430664,89.19000244140625,90.80999755859375,88.13423156738281,680900
2022-01-12,90.37000274658203,90.88999938964844,89.54000091552734,89.80999755859375,87.16370391845703,865000
2022-01-13,90.0,93.19999694824219,89.80000305175781,92.4800033569336,89.75504302978516,948700
2022-01-14,91.88999938964844,94.23999786376953,91.4000015258789,94.06999969482422,91.29818725585938,840100
2022-01-18,93.05000305175781,93.94999694824219,91.55999755859375,93.22000122070312,90.4732437133789,1291800
2022-01-19,93.3499984741211,94.79000091552734,92.91999816894531,93.62999725341797,90.87115478515625,876300
2022-01-20,94.01000213623047,94.54000091552734,92.8499984741211,93.05999755859375,90.31794738769531,781600
2022-01-21,93.0999984741211,93.33999633789062,91.87000274658203,92.18000030517578,89.4638900756836,704300
2022-01-24,91.02999877929688,93.31999969482422,89.62999725341797,93.04000091552734,90.29854583740234,1155200
2022-01-25,91.94999694824219,94.5,90.88999938964844,93.31999969482422,90.57029724121094,1513800
2022-01-26,93.86000061035156,95.2300033569336,92.94999694824219,93.79000091552734,91.02642822265625,1220600
2022-01-27,93.0,93.0,87.70999908447266,88.62000274658203,86.0087661743164,1733500
2022-01-28,87.87000274658203,87.87000274658203,84.20999908447266,87.0,84.43650817871094,2071100
2022-01-31,86.48999786376953,89.87999725341797,86.48999786376953,89.44999694824219,86.81432342529297,1200100
2022-02-01,89.38999938964844,90.23999786376953,87.80000305175781,88.56999969482422,85.96025848388672,868600
2022-02-02,88.25,90.37999725341797,87.58999633789062,89.98999786376953,87.3384017944336,932700
2022-02-03,90.11000061035156,90.76000213623047,89.05999755859375,89.9800033569336,87.32869720458984,588100
2022-02-04,89.79000091552734,89.86000061035156,87.76000213623047,89.06999969482422,86.44551849365234,691100
2022-02-07,89.36000061035156,89.44000244140625,88.22000122070312,88.58000183105469,85.9699478149414,813400
2022-02-08,89.23999786376953,89.23999786376953,85.93000030517578,86.43000030517578,83.88330841064453,1263500
2022-02-09,86.7699966430664,88.4800033569336,86.43000030517578,88.43000030517578,85.8243637084961,1042100
2022-02-10,87.86000061035156,89.30000305175781,87.58000183105469,87.7699966430664,85.1838150024414,865400
2022-02-11,87.77999877929688,89.4000015258789,87.0999984741211,88.98999786376953,86.36786651611328,1115700
2022-02-14,88.98999786376953,88.98999786376953,86.62000274658203,87.36000061035156,84.78590393066406,1700100
2022-02-15,82.52999877929688,85.04000091552734,81.06999969482422,84.5,82.01016998291016,1937900
2022-02-16,84.12999725341797,88.87000274658203,83.77999877929688,88.72000122070312,86.1058349609375,1768300
2022-02-17,87.22000122070312,91.98999786376953,87.0,91.80999755859375,89.10478210449219,1413100
2022-02-18,91.80999755859375,93.08000183105469,90.61000061035156,93.01000213623047,90.26942443847656,1780700
2022-02-22,92.93000030517578,93.05000305175781,90.2300033569336,90.69000244140625,88.01779174804688,1318600
2022-02-23,91.20999908447266,92.68000030517578,90.61000061035156,91.05000305175781,88.36717224121094,1216800
2022-02-24,91.16999816894531,95.52999877929688,90.38999938964844,95.4800033569336,92.6666488647461,1758000
2022-02-25,95.83999633789062,97.37000274658203,95.18000030517578,97.1500015258789,94.28742980957031,1254100
2022-02-28,97.4000015258789,102.22000122070312,96.9000015258789,101.83999633789062,98.83924102783203,2988200
2022-03-01,102.73999786376953,105.83999633789062,102.68000030517578,104.75,101.66349029541016,2075700
2022-03-02,104.62999725341797,104.91999816894531,101.08000183105469,104.04000091552734,100.97441864013672,1501000
2022-03-03,104.72000122070312,105.52999877929688,103.54000091552734,105.08000183105469,101.98377990722656,1395300
2022-03-04,105.0999984741211,107.7699966430664,104.51000213623047,107.70999908447266,104.5362777709961,1431900
2022-03-07,108.0,109.38999938964844,106.18000030517578,106.86000061035156,103.71131896972656,1390800
2022-03-08,106.01000213623047,106.48999786376953,101.93000030517578,102.19999694824219,99.18863677978516,1329600
2022-03-09,102.08000183105469,104.29000091552734,100.08999633789062,102.88999938964844,99.85830688476562,1323600
2022-03-10,102.33999633789062,104.16999816894531,102.0199966430664,103.0199966430664,99.9844741821289,627000
2022-03-11,103.06999969482422,104.12000274658203,101.9000015258789,101.97000122070312,98.96541595458984,735100
2022-03-14,102.13999938964844,103.3499984741211,101.30999755859375,102.44999694824219,99.78355407714844,1001800
2022-03-15,102.41999816894531,104.05000305175781,101.93000030517578,103.97000122070312,101.26399230957031,894000
2022-03-16,103.6500015258789,104.62999725341797,100.4800033569336,102.05999755859375,99.40369415283203,1209700
2022-03-17,102.55999755859375,104.83999633789062,101.55000305175781,103.98999786376953,101.28347778320312,1157500
2022-03-18,103.38999938964844,106.12999725341797,103.23999786376953,105.4800033569336,102.73468780517578,3922800
2022-03-21,105.4800033569336,108.0,105.27999877929688,106.37000274658203,103.60152435302734,930600
2022-03-22,106.37999725341797,107.75,105.80000305175781,106.41999816894531,103.65022277832031,811600
2022-03-23,106.55999755859375,107.37000274658203,105.69000244140625,106.83000183105469,104.049560546875,944200
2022-03-24,105.61000061035156,108.69000244140625,105.26000213623047,107.54000091552734,104.7410659790039,744300
2022-03-25,107.94999694824219,109.62000274658203,107.0999984741211,108.52999877929688,105.70530700683594,564100
2022-03-28,108.3499984741211,109.3499984741211,107.25,109.05000305175781,106.2117691040039,564100
