Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,117.01866912841797,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,115.47189331054688,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,116.5704574584961,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,115.5597915649414,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,116.63198852539062,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,123.11788177490234,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,120.99105834960938,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,122.8014907836914,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,124.74372863769531,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,122.79269409179688,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,122.57300567626953,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,125.49955749511719,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,123.35514831542969,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,124.49768829345703,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,123.35514831542969,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,123.91761016845703,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,122.1247787475586,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,121.70291900634766,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,120.20889282226562,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,119.28607940673828,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,120.5165023803711,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,118.44239807128906,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,120.1385726928711,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,121.72928619384766,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,121.78203582763672,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,121.12289428710938,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,120.41101837158203,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,120.04190826416016,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,121.84353637695312,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,121.04378509521484,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,118.88185119628906,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,120.27041625976562,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,120.8064956665039,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,122.81027221679688,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,119.52337646484375,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,121.65017700195312,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,123.7418441772461,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,124.3043212890625,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,124.1636962890625,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,124.84040069580078,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,124.49768829345703,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,121.9561538696289,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,123.33763122558594,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,123.01883697509766,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,122.71772766113281,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,122.65573120117188,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,121.2920150756836,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,120.37992095947266,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,123.18707275390625,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,124.54193115234375,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,125.7905502319336,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,126.10932922363281,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,127.4819564819336,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,125.79939270019531,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,124.47111511230469,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,122.12442016601562,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,122.9036865234375,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,121.22117614746094,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,123.4881362915039,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,125.17069244384766,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,125.64886474609375,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,126.80892944335938,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,126.3927230834961,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,126.20672607421875,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,126.94172668457031,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,125.94109344482422,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,126.8443374633789,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,125.8702621459961,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,127.4819564819336,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,126.87976837158203,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,127.23396301269531,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,127.84500122070312,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,126.35730743408203,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,127.34022521972656,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,127.78301239013672,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,130.4661865234375,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,130.4750213623047,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,130.5104522705078,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,133.5212860107422,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,134.63705444335938,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,134.56622314453125,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,134.63705444335938,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,134.24742126464844,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,138.40948486328125,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,138.00210571289062,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,138.55999755859375,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,139.25958251953125,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,139.99456787109375,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,137.95782470703125,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,140.65872192382812,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,140.3222198486328,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,140.11854553222656,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,139.74659729003906,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,139.57833862304688,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,139.3392791748047,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,139.5341033935547,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,139.29502868652344,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,139.40126037597656,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,138.1880645751953,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,138.14376831054688,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,138.32089233398438,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,138.58657836914062,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,139.70233154296875,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,136.6029510498047,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,138.59542846679688,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,135.7510986328125,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,135.73326110839844,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,132.82655334472656,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,135.03781127929688,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,132.09544372558594,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,132.407470703125,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,132.407470703125,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,130.6063690185547,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,131.73878479003906,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,130.73121643066406,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,130.1516876220703,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,130.06248474121094,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,131.03439331054688,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,129.12628173828125,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,130.6063690185547,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,130.55288696289062,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,131.5693359375,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,130.48155212402344,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,131.6585235595703,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,131.6317596435547,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,131.4534454345703,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,133.32589721679688,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,133.74493408203125,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,134.50283813476562,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,134.0213623046875,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,135.96511840820312,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,136.767578125,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,137.50762939453125,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,136.09884643554688,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,137.59677124023438,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,136.7140655517578,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,134.4671630859375,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,132.4253387451172,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,132.3004913330078,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,123.12560272216797,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,122.04672241210938,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,120.98566436767578,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,120.15644073486328,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,118.5782699584961,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,118.43561553955078,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,118.22160339355469,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,119.79088592529297,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,120.6825180053711,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,120.47743225097656,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,119.7641372680664,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,121.42256164550781,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,118.28401947021484,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,121.75247955322266,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,122.84918975830078,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,123.16123962402344,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,125.13178253173828,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,126.69212341308594,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,128.2435760498047,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,125.77375793457031,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,126.38004302978516,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,124.61460876464844,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,124.13311767578125,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,124.11528778076172,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,125.4527587890625,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,126.05013275146484,1174200
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,124.21338653564453,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,125.96988677978516,1971300
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,123.34850311279297,2453100
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,123.84272003173828,2363500
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,123.4653091430664,2131000
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,123.03399658203125,1772300
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,122.719482421875,1733100
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,121.99163818359375,2162700
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,120.46404266357422,2076100
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,122.20729064941406,1816700
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,122.20729064941406,1959700
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,122.04556274414062,1419900
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,122.21627807617188,2077200
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,122.49485778808594,2452200
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,121.3805923461914,4072700
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,120.62577819824219,1804900
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,119.21499633789062,1600500
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,119.9608383178711,1309800
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,120.311279296875,529800
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,120.3652114868164,1059100
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,120.5269546508789,1044200
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,119.62836456298828,1196400
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,121.15596771240234,1480700
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,119.87097930908203,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,119.99678802490234,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,119.3677749633789,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,118.25353240966797,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,118.3973159790039,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,118.11875915527344,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,117.10334014892578,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,118.3164291381836,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,118.2265853881836,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,117.9749755859375,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,118.29847717285156,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,118.06483459472656,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,117.7233657836914,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,118.80167388916016,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,122.66557312011719,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,123.22271728515625,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,124.58851623535156,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,121.4524917602539,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,118.70282745361328,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,119.72720336914062,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,118.92747497558594,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,118.96342468261719,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,118.16368103027344,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,118.76571655273438,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,118.78369903564453,1451000
