Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,59.81999969482422,60.220001220703125,58.5,59.279998779296875,57.13942337036133,1585400
2021-01-15,58.790000915527344,59.099998474121094,57.720001220703125,58.439998626708984,56.32976150512695,1878800
2021-01-19,59.0,59.0,57.86000061035156,58.31999969482422,56.21409606933594,1048600
2021-01-20,58.41999816894531,58.900001525878906,57.9900016784668,58.68000030517578,56.56108856201172,1031800
2021-01-21,58.540000915527344,58.86000061035156,57.38999938964844,57.63999938964844,55.55864334106445,836200
2021-01-22,57.5,57.650001525878906,56.70000076293945,57.22999954223633,55.163455963134766,1204500
2021-01-25,56.959999084472656,57.22999954223633,56.130001068115234,57.0099983215332,54.951393127441406,1034900
2021-01-26,57.31999969482422,57.7400016784668,56.9900016784668,57.15999984741211,55.095977783203125,845700
2021-01-27,56.130001068115234,56.2400016784668,55.09000015258789,55.369998931884766,53.370609283447266,2457300
2021-01-28,55.79999923706055,56.400001525878906,55.20000076293945,55.34000015258789,53.341697692871094,1877000
2021-01-29,55.040000915527344,55.349998474121094,52.27000045776367,53.4900016784668,51.55849838256836,1439700
2021-02-01,53.90999984741211,54.18000030517578,53.220001220703125,53.91999816894531,51.97296905517578,803500
2021-02-02,54.66999816894531,55.81999969482422,54.099998474121094,54.560001373291016,52.589866638183594,1245500
2021-02-03,54.83000183105469,55.13999938964844,54.220001220703125,54.63999938964844,52.66697311401367,782100
2021-02-04,54.88999938964844,56.02000045776367,54.59000015258789,55.790000915527344,53.775447845458984,1131100
2021-02-05,56.16999816894531,56.38999938964844,54.959999084472656,55.2400016784668,53.245304107666016,788200
2021-02-08,55.40999984741211,56.25,55.20000076293945,55.880001068115234,53.86219787597656,915000
2021-02-09,55.720001220703125,56.380001068115234,55.599998474121094,56.099998474121094,54.074256896972656,700200
