Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,57.060001373291016,57.97999954223633,56.2599983215332,56.56999969482422,54.41636276245117,5325100
2020-02-27,55.72999954223633,57.58000183105469,55.16999816894531,55.86000061035156,53.73339080810547,7207300
2020-02-28,54.59000015258789,54.75,52.04999923706055,53.27000045776367,51.24199295043945,8170400
2020-03-02,53.81999969482422,55.11000061035156,53.15999984741211,54.83000183105469,52.74260711669922,8169200
2020-03-03,55.099998474121094,57.2400016784668,54.540000915527344,55.59000015258789,53.47367858886719,6180700
2020-03-04,56.68000030517578,58.59000015258789,56.31999969482422,58.560001373291016,56.33060836791992,6693600
2020-03-05,57.400001525878906,58.400001525878906,56.43000030517578,56.709999084472656,54.55103302001953,4097600
2020-03-06,54.709999084472656,55.130001068115234,53.15999984741211,54.79999923706055,52.713741302490234,6155100
2020-03-09,51.25,51.560001373291016,48.47999954223633,49.119998931884766,47.24998092651367,5103900
2020-03-10,50.40999984741211,51.15999984741211,47.7400016784668,50.9900016784668,49.048797607421875,7057400
2020-03-11,48.90999984741211,49.310001373291016,45.470001220703125,45.619998931884766,43.88322067260742,6110400
2020-03-12,41.2599983215332,41.900001525878906,36.22999954223633,39.220001220703125,37.726890563964844,8171300
2020-03-13,41.59000015258789,41.959999084472656,36.34000015258789,39.29999923706055,37.80384063720703,7475100
2020-03-16,34.08000183105469,34.90999984741211,31.200000762939453,31.350000381469727,30.156496047973633,8400400
2020-03-17,32.2599983215332,33.34000015258789,27.90999984741211,31.229999542236328,30.041067123413086,9478700
2020-03-18,28.90999984741211,30.049999237060547,25.510000228881836,28.780000686645508,27.684337615966797,11532900
2020-03-19,28.360000610351562,31.950000762939453,27.600000381469727,30.010000228881836,28.867509841918945,7254800
2020-03-20,30.920000076293945,32.5,29.600000381469727,31.3799991607666,30.185352325439453,9398900
2020-03-23,30.850000381469727,31.889999389648438,28.149999618530273,29.559999465942383,28.434640884399414,9377000
2020-03-24,32.34000015258789,34.709999084472656,31.510000228881836,32.88999938964844,31.63786506652832,7444600
2020-03-25,34.34000015258789,38.029998779296875,32.54999923706055,37.029998779296875,35.62024688720703,6941800
2020-03-26,37.52000045776367,39.47999954223633,37.130001068115234,39.27000045776367,37.77497482299805,6089700
2020-03-27,37.400001525878906,37.970001220703125,35.11000061035156,36.880001068115234,35.4759635925293,4874600
2020-03-30,36.75,37.31999969482422,35.20000076293945,36.84000015258789,35.4374885559082,4434700
2020-03-31,36.4900016784668,36.81999969482422,33.54999923706055,34.0,32.70560836791992,6891500
2020-04-01,32.61000061035156,33.599998474121094,31.670000076293945,32.68000030517578,31.43585968017578,8213700
2020-04-02,33.0,33.810001373291016,31.6299991607666,32.599998474121094,31.358903884887695,6868500
2020-04-03,32.18000030517578,32.900001525878906,31.200000762939453,32.13999938964844,30.916418075561523,6684800
2020-04-06,34.20000076293945,37.4900016784668,34.0,36.849998474121094,35.44710922241211,6190700
2020-04-07,40.130001068115234,40.130001068115234,36.470001220703125,36.540000915527344,35.14891052246094,6108700
2020-04-08,37.2599983215332,40.290000915527344,36.790000915527344,39.650001525878906,38.1405143737793,5381100
2020-04-09,40.959999084472656,42.41999816894531,40.31999969482422,41.040000915527344,39.477596282958984,7529300
2020-04-13,40.83000183105469,40.900001525878906,38.029998779296875,38.630001068115234,37.15934371948242,7545600
2020-04-14,39.869998931884766,40.81999969482422,39.33000183105469,40.15999984741211,38.63108825683594,4058200
2020-04-15,38.20000076293945,38.95000076293945,37.58000183105469,37.720001220703125,36.28399658203125,5616600
2020-04-16,38.0099983215332,39.2400016784668,37.43000030517578,38.70000076293945,37.2266845703125,4100100
2020-04-17,40.41999816894531,41.470001220703125,39.09000015258789,39.880001068115234,38.361751556396484,3940200
2020-04-20,38.709999084472656,39.2400016784668,37.880001068115234,38.290000915527344,36.8322868347168,3070800
2020-04-21,37.5,38.540000915527344,37.0099983215332,38.02000045776367,36.572566986083984,3637400
2020-04-22,38.65999984741211,39.43000030517578,38.0099983215332,38.88999938964844,37.40945053100586,5084600
2020-04-23,39.38999938964844,40.45000076293945,38.34000015258789,39.18000030517578,37.68840408325195,4235200
2020-04-24,39.61000061035156,41.2400016784668,39.54999923706055,40.939998626708984,39.38139724731445,3956000
2020-04-27,41.54999923706055,42.45000076293945,41.08000183105469,42.11000061035156,40.50686264038086,5021000
2020-04-28,46.31999969482422,47.9900016784668,44.83000183105469,46.93000030517578,45.14335632324219,7223000
2020-04-29,47.099998474121094,49.130001068115234,47.099998474121094,48.54999923706055,46.701683044433594,5850100
2020-04-30,47.27000045776367,47.75,46.560001373291016,47.220001220703125,45.42232131958008,6627900
2020-05-01,45.84000015258789,46.619998931884766,45.43000030517578,46.540000915527344,44.768211364746094,4422600
2020-05-04,45.81999969482422,46.529998779296875,45.369998931884766,46.130001068115234,44.373817443847656,4311100
2020-05-05,46.880001068115234,48.439998626708984,46.619998931884766,47.41999816894531,45.61470031738281,4204400
2020-05-06,47.599998474121094,48.029998779296875,46.91999816894531,47.2599983215332,45.46079635620117,4234600
2020-05-07,48.0,48.560001373291016,46.81999969482422,47.15999984741211,45.36460494995117,3991800
2020-05-08,48.040000915527344,49.81999969482422,47.279998779296875,49.59000015258789,47.8797607421875,3074700
2020-05-11,48.439998626708984,49.189998626708984,48.04999923706055,48.529998779296875,46.856319427490234,2875800
2020-05-12,48.720001220703125,48.900001525878906,47.029998779296875,47.08000183105469,45.45633316040039,2805700
2020-05-13,46.83000183105469,46.83000183105469,44.459999084472656,45.689998626708984,44.114261627197266,5495300
2020-05-14,44.61000061035156,46.209999084472656,43.81999969482422,46.15999984741211,44.568058013916016,3366300
2020-05-15,45.560001373291016,47.529998779296875,45.08000183105469,47.209999084472656,45.581844329833984,2893700
2020-05-18,49.70000076293945,52.52000045776367,49.56999969482422,51.90999984741211,50.1197509765625,4813500
2020-05-19,51.22999954223633,53.529998779296875,50.90999984741211,51.97999954223633,50.18733215332031,5662900
2020-05-20,53.349998474121094,53.5,51.31999969482422,52.400001525878906,50.59284591674805,3832900
2020-05-21,52.189998626708984,53.84000015258789,52.040000915527344,53.0,51.17216491699219,4043300
2020-05-22,53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,52.19559860229492,2587100
2020-05-26,56.540000915527344,57.04999923706055,55.18000030517578,55.88999938964844,53.96248245239258,4557100
2020-05-27,57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,56.80109405517578,7516000
2020-05-28,59.75,59.84000015258789,55.650001525878906,55.90999984741211,53.98179626464844,4856100
2020-05-29,55.599998474121094,57.36000061035156,55.02000045776367,55.29999923706055,53.39283752441406,6633900
2020-06-01,55.52000045776367,56.16999816894531,54.849998474121094,54.9900016784668,53.09352493286133,6008900
2020-06-02,55.400001525878906,55.630001068115234,54.779998779296875,55.20000076293945,53.296287536621094,4176100
2020-06-03,56.290000915527344,57.099998474121094,55.77000045776367,56.66999816894531,54.7155876159668,4334000
2020-06-04,56.20000076293945,56.81999969482422,53.27000045776367,53.58000183105469,51.73215866088867,5239800
2020-06-05,55.209999084472656,57.119998931884766,53.77000045776367,56.47999954223633,54.532135009765625,4899800
2020-06-08,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,53.21904373168945,3834100
2020-06-09,54.290000915527344,55.880001068115234,53.849998474121094,55.529998779296875,53.61490249633789,3679300
2020-06-10,55.310001373291016,57.459999084472656,54.5,56.279998779296875,54.33903884887695,3256700
2020-06-11,53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,49.3087158203125,6118400
2020-06-12,53.349998474121094,54.810001373291016,52.5,54.0,52.137664794921875,5490500
2020-06-15,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,53.95283508300781,3495800
2020-06-16,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,56.00937271118164,7136800
2020-06-17,58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,56.511444091796875,4797300
2020-06-18,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,55.33352279663086,3336100
2020-06-19,58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,54.126625061035156,5801700
2020-06-22,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,54.503177642822266,3006900
2020-06-23,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,54.45490646362305,2808900
2020-06-24,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,52.22456359863281,3410400
2020-06-25,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,52.24388122558594,3449500
2020-06-26,53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,51.20112609863281,3633800
2020-06-29,53.54999923706055,55.02000045776367,52.25,54.619998931884766,52.73628616333008,2128900
2020-06-30,54.849998474121094,55.75,54.04999923706055,55.45000076293945,53.53766632080078,2548800
2020-07-01,55.560001373291016,55.59000015258789,53.5,53.86000061035156,52.002498626708984,3325000
2020-07-02,55.02000045776367,55.25,53.84000015258789,54.06999969482422,52.20524978637695,1881900
2020-07-06,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,53.991451263427734,1804300
2020-07-07,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,54.59972381591797,3889900
2020-07-08,57.18000030517578,59.36000061035156,57.0,58.849998474121094,56.820404052734375,3887400
2020-07-09,59.25,59.43000030517578,57.56999969482422,58.040000915527344,56.0383415222168,4495200
2020-07-10,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,56.636959075927734,2384800
2020-07-13,59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,54.94731521606445,3917200
2020-07-14,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,57.11006164550781,2571900
2020-07-15,60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,57.979026794433594,3095900
2020-07-16,60.0,62.63999938964844,59.70000076293945,62.540000915527344,60.38315200805664,4222900
2020-07-17,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,61.29072570800781,7060600
2020-07-20,63.209999084472656,63.720001220703125,62.220001220703125,63.5,61.31003189086914,2652600
2020-07-21,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,60.54728317260742,3105500
2020-07-22,62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,62.56520080566406,3082000
2020-07-23,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,61.67694091796875,5526100
2020-07-24,63.540000915527344,64.20999908447266,62.2599983215332,63.75,61.55141830444336,2935400
2020-07-27,64.58000183105469,66.66999816894531,64.25,66.56999969482422,64.27415466308594,3807300
2020-07-28,68.75,70.29000091552734,64.18000030517578,64.58000183105469,62.3527946472168,8176400
2020-07-29,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,64.30311584472656,3535600
2020-07-30,65.70999908447266,66.55000305175781,65.5,66.05000305175781,63.7720947265625,3000500
2020-07-31,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,63.878318786621094,5067000
2020-08-03,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,65.96381378173828,3346700
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,65.0176010131836,2212900
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,65.74174499511719,2079700
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,65.28795623779297,1778000
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,66.02174377441406,2412500
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,67.29621887207031,4635000
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,66.82676696777344,6330000
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,68.97560119628906,4017300
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,69.18855285644531,2772300
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,69.10142517089844,1884000
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,70.979248046875,3521300
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,71.18251037597656,3261300
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,71.65679931640625,3104000
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,72.20853424072266,3556600
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,74.50255584716797,5956700
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,73.72818756103516,3159200
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,73.0603256225586,2350100
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,71.69551086425781,3277400
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,70.17584228515625,3862600
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,69.53699493408203,3594200
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,69.08207702636719,4129900
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,71.00827026367188,2616600
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,70.55333709716797,2450000
2020-09-03,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,68.29802703857422,4127100
2020-09-04,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,66.04273986816406,4543600
2020-09-08,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,65.82979583740234,3736000
2020-09-09,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,67.82374572753906,3427200
2020-09-10,70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,67.4946517944336,3035100
2020-09-11,70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,69.10142517089844,2619000
2020-09-14,72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,70.38880920410156,3633600
2020-09-15,72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,69.46923828125,2742800
2020-09-16,72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,71.98590087890625,4377700
2020-09-17,73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,70.96955108642578,2828900
2020-09-18,73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,70.3597640991211,3827800
2020-09-21,71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,69.80802917480469,2606100
2020-09-22,72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,73.08934783935547,5443500
2020-09-23,75.5,75.52999877929688,70.91999816894531,71.16999816894531,68.88848876953125,3830300
2020-09-24,70.97000122070312,73.0199966430664,70.2699966430664,72.0,69.69189453125,3338700
2020-09-25,71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,69.52732849121094,3337900
2020-09-28,73.0,74.68000030517578,72.0,74.48999786376953,72.10206604003906,3151200
2020-09-29,74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,71.64713287353516,2285500
2020-09-30,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,73.20549011230469,3856300
2020-10-01,76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,75.05426788330078,3514100
2020-10-02,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,75.39305877685547,2586500
2020-10-05,78.5,78.77999877929688,74.6500015258789,75.69999694824219,73.27326202392578,4174500
2020-10-06,75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,72.70218658447266,2440700
2020-10-07,76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,73.33133697509766,2111100
2020-10-08,76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,75.21882629394531,1786100
2020-10-09,78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,75.5866470336914,1954200
2020-10-12,78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,75.83831787109375,1776400
2020-10-13,77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,75.3543472290039,1952300
2020-10-14,78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,75.76087188720703,1695500
2020-10-15,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,76.29325103759766,2165900
2020-10-16,79.5,81.20999908447266,76.95999908447266,77.08999633789062,74.61869049072266,3597600
2020-10-19,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,73.3603744506836,1764600
2020-10-20,75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,74.06698608398438,2071000
2020-10-21,76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,70.76628875732422,2818700
2020-10-22,73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,68.32707214355469,3949900
2020-10-23,71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,70.71788787841797,2294900
2020-10-26,72.45999908447266,72.75,69.75,70.83999633789062,68.56905364990234,3282000
2020-10-27,71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,66.88483428955078,2577800
2020-10-28,67.87999725341797,70.25,67.37999725341797,68.87999725341797,66.67188262939453,2524000
2020-10-29,69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,65.8491439819336,2489400
2020-10-30,67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,64.66824340820312,3353300
2020-11-02,68.66000366210938,69.5,67.9800033569336,69.18000030517578,66.96228790283203,2550500
2020-11-03,70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,67.23331451416016,2724000
2020-11-04,71.25,75.54000091552734,70.75,74.75,72.35371398925781,4198600
2020-11-05,75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,70.57272338867188,3106300
2020-11-06,72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,68.34644317626953,2305200
2020-11-09,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,62.86787796020508,7374200
2020-11-10,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,68.60778045654297,7652800
2020-11-11,72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,70.51461791992188,4285300
2020-11-12,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,69.1304702758789,2790200
2020-11-13,72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,70.921142578125,2337200
2020-11-16,73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,71.75358581542969,2251000
2020-11-17,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,71.11474609375,2783000
2020-11-18,73.69999694824219,75.5,73.23999786376953,74.54000091552734,72.15045928955078,2741100
2020-11-19,74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,72.6924819946289,3459800
2020-11-20,75.06999969482422,75.98999786376953,74.4000015258789,75.0,72.59571075439453,2056000
2020-11-23,75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,74.8026123046875,1943300
2020-11-24,77.83999633789062,78.25,74.0,74.29000091552734,71.9084701538086,3863100
2020-11-25,75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,73.6217269897461,2363100
2020-11-27,75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,73.5442886352539,1215100
2020-11-30,76.0199966430664,76.25,73.16000366210938,74.5,72.11174011230469,6141300
2020-12-01,74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,69.77899169921875,2872800
2020-12-02,71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,67.04937744140625,3830600
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,70.22371673583984,2752700
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,69.18502044677734,2647400
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,71.6410140991211,2818800
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,68.7579116821289,3485800
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,67.86482238769531,4876900
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,67.92306518554688,2230800
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,67.86482238769531,2028400
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,68.34049224853516,2662500
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,68.8743896484375,2101300
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,69.09765625,2001100
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,71.32066345214844,4656900
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,71.08769989013672,5122200
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,70.38876342773438,2451100
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,70.20430755615234,1836200
2020-12-23,72.5,72.55000305175781,70.5,70.75,68.68024444580078,2706800
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,69.74805450439453,1634400
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,68.34049224853516,1984000
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,67.9424819946289,2593800
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,68.06868743896484,1506500
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,66.9037857055664,2195300
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,65.37000274658203,3439300
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,64.46720886230469,2583000
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,63.92359161376953,4355900
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,66.6805191040039,3435100
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,65.00112915039062,3091700
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,66.0689468383789,2404100
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,66.4281234741211,3627000
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,66.70964050292969,2945300
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,67.01056671142578,3462500
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,67.33089447021484,2372000
2021-01-19,70.5,71.79000091552734,69.87000274658203,71.30999755859375,69.22384643554688,3939400
2021-01-20,71.75,76.16000366210938,71.41999816894531,75.11000061035156,72.91268920898438,4669300
2021-01-21,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,74.3299789428711,3851000
2021-01-22,76.0,78.05000305175781,75.30000305175781,77.70999908447266,75.43663024902344,3681600
2021-01-25,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,76.6597671508789,5327100
2021-01-26,80.5199966430664,83.25,76.7699966430664,77.79000091552734,75.51428985595703,4990200
2021-01-27,76.7699966430664,78.75,74.19999694824219,74.66000366210938,72.47586822509766,3849400
2021-01-28,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,74.55325317382812,3436300
2021-01-29,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,74.55325317382812,5228200
2021-02-01,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,74.83476257324219,2717800
2021-02-02,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,75.15512084960938,2247600
2021-02-03,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,74.3105697631836,2495400
2021-02-04,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,74.82506561279297,2838400
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,77.67904663085938,2924400
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,80.5330581665039,2488000
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,79.40699005126953,2669600
