Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,238.17108154296875,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,240.1723175048828,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,237.694091796875,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,236.50643920898438,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,236.9646759033203,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,239.70474243164062,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,240.6586151123047,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,240.1723175048828,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,239.2371368408203,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,231.8585968017578,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,230.07241821289062,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,231.6435089111328,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,230.7176971435547,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,231.129150390625,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,225.51812744140625,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,230.1098175048828,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,228.86599731445312,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,225.9950408935547,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,225.26560974121094,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,230.47451782226562,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,230.14723205566406,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,227.87643432617188,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,223.2222442626953,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,223.5131378173828,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,223.55067443847656,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,225.91529846191406,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,224.77989196777344,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,224.60162353515625,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,224.45147705078125,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,224.28257751464844,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,226.7222442626953,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,225.44610595703125,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,226.863037109375,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,226.82550048828125,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,230.00648498535156,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,231.90191650390625,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,230.07215881347656,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,228.15794372558594,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,226.68475341796875,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,229.97830200195312,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,229.53729248046875,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,228.97430419921875,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,227.89520263671875,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,232.64321899414062,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,232.1552734375,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,235.24244689941406,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,234.41668701171875,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,241.95155334472656,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,244.85104370117188,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,242.99313354492188,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,240.6284942626953,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,242.2237091064453,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,241.27597045898438,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,240.07485961914062,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,241.57623291015625,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,242.28936767578125,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,241.63253784179688,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,235.9180145263672,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,233.46893310546875,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,237.51321411132812,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,236.01187133789062,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,234.36976623535156,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,225.96221923828125,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,224.62977600097656,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,231.4233856201172,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,226.32818603515625,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,226.74102783203125,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,229.03060913085938,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,227.43540954589844,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,226.22494506835938,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,227.24774169921875,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,227.67938232421875,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,229.69680786132812,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,229.4059295654297,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,228.69277954101562,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,227.5386505126953,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,227.0976104736328,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,226.08421325683594,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,226.9756317138672,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,223.76649475097656,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,223.96356201171875,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,225.87777709960938,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,225.82144165039062,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,224.78929138183594,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,225.2789306640625,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,229.13951110839844,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,231.07919311523438,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,228.47097778320312,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,228.54627990722656,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,227.34103393554688,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,226.248779296875,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,226.22055053710938,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,226.4936065673828,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,226.7666778564453,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,226.28648376464844,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,226.19227600097656,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,225.81564331054688,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,227.1150665283203,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,229.46910095214844,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,232.4727783203125,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,228.98886108398438,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,232.3598175048828,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,233.94168090820312,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,234.78915405273438,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,237.26556396484375,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,236.3427734375,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,235.21287536621094,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,235.00570678710938,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,234.10177612304688,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,231.634765625,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,232.21853637695312,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,233.58387756347656,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,232.81178283691406,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,232.5763702392578,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,231.9643096923828,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,234.78915405273438,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,236.41812133789062,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,234.8644561767578,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,239.81729125976562,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,238.6779327392578,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,240.401123046875,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,240.8153839111328,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,241.17323303222656,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,240.834228515625,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,239.8643798828125,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,228.88528442382812,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,226.9644012451172,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,224.61038208007812,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,224.6951141357422,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,226.60658264160156,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,231.72894287109375,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,232.3786163330078,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,235.033935546875,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,238.6779327392578,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,233.8098907470703,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,233.40496826171875,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,234.74208068847656,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,235.2599639892578,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,233.39552307128906,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,232.5763702392578,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,233.07540893554688,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,233.98878479003906,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,235.84371948242188,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,237.00189208984375,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,237.7269287109375,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,240.2316131591797,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,242.77392578125,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,242.77392578125,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,248.32846069335938,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,245.74957275390625,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,244.03030395507812,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,244.28536987304688,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,246.03297424316406,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,247.1949005126953,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,248.13011169433594,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,247.449951171875,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,244.9182891845703,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,244.66323852539062,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,242.5850067138672,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,239.7699737548828,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,239.1654052734375,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,237.51226806640625,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,235.9063720703125,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,237.85232543945312,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,232.21279907226562,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,231.1359405517578,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,227.2344970703125,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,229.6055908203125,1576553
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,231.6743621826172,1272025
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,228.36810302734375,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,225.37356567382812,1601563
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,222.7758026123047,905690
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,225.194091796875,1619910
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,226.5638427734375,1201198
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,229.2466278076172,1033508
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,227.8107452392578,1313128
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,225.25076293945312,893390
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,229.29385375976562,857413
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,233.23301696777344,1044885
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,232.82679748535156,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,233.4125213623047,1067948
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,232.77015686035156,830045
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,232.71348571777344,1278483
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,231.4381866455078,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,225.44915771484375,1506955
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,226.32766723632812,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,229.59613037109375,987485
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,229.45445251464844,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,233.35585021972656,1661935
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,230.56912231445312,2127695
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,230.21958923339844,2040263
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,231.6932373046875,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,230.17234802246094,1576245
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,232.26951599121094,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,231.4381866455078,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,230.4935760498047,1549390
2021-11-15,238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,230.19126892089844,1393693
2021-11-16,238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,230.59747314453125,1352078
2021-11-17,239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,236.02915954589844,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,235.5568389892578,1651378
2021-11-19,244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,234.84837341308594,1337010
2021-11-22,241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,231.712158203125,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,232.93072509765625,1287093
2021-11-24,240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,230.92808532714844,934390
2021-11-26,239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,231.52322387695312,1257778
2021-11-29,239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,230.1251220703125,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,224.01327514648438,4358813
2021-12-01,231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,228.2925262451172,2424125
2021-12-02,235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,228.54759216308594,1801848
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,230.60690307617188,1307695
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,232.51507568359375,1482355
2021-12-07,241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,236.5015106201172,1787088
2021-12-08,236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,232.8079376220703,1482560
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,232.3623809814453,1214728
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,232.22964477539062,975390
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,239.6619110107422,1564765
2021-12-14,245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,235.04518127441406,1226925
2021-12-15,243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,236.44822692871094,1390105
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,243.8330841064453,1833418
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,243.53921508789062,2600118
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,239.28271484375,1709803
2021-12-21,247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,238.7328643798828,1153740
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,234.9503936767578,1239328
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,235.9647674560547,989023
2021-12-27,243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,238.2494354248047,622073
2021-12-28,244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,237.1971435546875,575845
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,239.64295959472656,858438
2021-12-30,247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,240.08853149414062,515985
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,238.40109252929688,681113
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,240.04110717773438,1022335
2022-01-04,246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,238.6854705810547,931725
2022-01-05,245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,239.79461669921875,948125
2022-01-06,245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,236.7421112060547,787098
2022-01-07,244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,240.93223571777344,1418703
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,245.69114685058594,1720668
2022-01-11,252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,248.1274871826172,1531555
2022-01-12,254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,248.2886505126953,1455295
2022-01-13,254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,249.97607421875,1518845
2022-01-14,256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,248.96173095703125,1539858
2022-01-18,255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,246.8761444091797,1529403
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,250.146728515625,1711340
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,250.2415313720703,1647790
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,250.86720275878906,1737170
2022-01-24,256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,246.44004821777344,1803693
2022-01-25,252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,244.67677307128906,1511670
2022-01-26,250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,240.68576049804688,2019455
2022-01-27,248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,238.12615966796875,1855763
2022-01-28,246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,242.4300537109375,1515053
2022-01-31,248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,240.92276000976562,1676183
2022-02-01,248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,240.06008911132812,1157943
2022-02-02,246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,243.32118225097656,1508288
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,256.5077819824219,3136500
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,254.86767578125,1720770
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,255.265869140625,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,262.1103820800781,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,262.82135009765625,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,257.7969970703125,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,255.93893432617188,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,254.9151153564453,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,257.0480651855469,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,257.02911376953125,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,252.3081512451172,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,250.30789184570312,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,250.42164611816406,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,254.68763732910156,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,252.44090270996094,1621345
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,258.5364685058594,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,257.17132568359375,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,257.2756042480469,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,258.34686279296875,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,258.6502380371094,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,261.09600830078125,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,261.69329833984375,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,251.3411865234375,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,251.89283752441406,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,245.1208953857422,2040263
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,242.06784057617188,1337010
