Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,82.44000244140625,93.18000030517578,80.37000274658203,85.87000274658203,81.14324188232422,15072400
2020-03-17,87.61000061035156,88.94000244140625,83.22000122070312,86.58000183105469,81.81414031982422,10512200
2020-03-18,80.0199966430664,81.5199966430664,67.0,73.75,69.69037628173828,14359300
2020-03-19,72.54000091552734,77.88999938964844,69.79000091552734,77.06999969482422,72.82763671875,12330400
2020-03-20,78.9800033569336,82.44000244140625,72.55999755859375,74.12000274658203,70.04003143310547,12208600
2020-03-23,72.81999969482422,75.41999816894531,68.12000274658203,68.95999908447266,65.16404724121094,8907600
2020-03-24,73.51000213623047,84.7699966430664,71.69999694824219,84.05000305175781,79.4234390258789,10593900
2020-03-25,87.61000061035156,96.45999908447266,85.31999969482422,90.16999816894531,85.20654296875,11046500
2020-03-26,92.23999786376953,99.69000244140625,90.83999633789062,93.29000091552734,88.15482330322266,9459400
2020-03-27,87.94000244140625,91.97000122070312,85.81999969482422,88.7300033569336,83.8458251953125,6999800
2020-03-30,88.51000213623047,91.38999938964844,85.2699966430664,90.2699966430664,85.30101776123047,5565000
2020-03-31,89.94000244140625,90.9000015258789,85.06999969482422,85.61000061035156,80.8975601196289,6075900
2020-04-01,80.6500015258789,81.30999755859375,77.0,77.83999633789062,73.55524444580078,8313400
2020-04-02,77.05999755859375,79.12000274658203,75.83000183105469,76.66000366210938,72.84259796142578,8338100
2020-04-03,76.0,76.66000366210938,72.61000061035156,73.5999984741211,69.93498229980469,10023100
2020-04-06,80.22000122070312,84.25,78.73999786376953,83.87000274658203,79.69357299804688,11253000
2020-04-07,91.43000030517578,93.30000305175781,87.41999816894531,87.58000183105469,83.21881866455078,8693200
2020-04-08,89.20999908447266,93.0,88.12000274658203,92.08000183105469,87.4947509765625,6122800
2020-04-09,94.58999633789062,97.8499984741211,93.45999908447266,94.81999969482422,90.09829711914062,6902500
2020-04-13,93.29000091552734,93.41999816894531,87.94000244140625,90.33000183105469,85.83189392089844,5037700
2020-04-14,91.45999908447266,92.5,85.91000366210938,88.38999938964844,83.9885025024414,8703200
2020-04-15,83.43000030517578,85.4000015258789,80.68000030517578,83.79000091552734,79.6175537109375,10415600
2020-04-16,83.79000091552734,83.94000244140625,80.33000183105469,81.3499984741211,77.29906463623047,7526600
2020-04-17,85.31999969482422,87.38999938964844,84.27999877929688,87.38999938964844,83.03829193115234,8269000
2020-04-20,84.58999633789062,85.2699966430664,82.69000244140625,84.01000213623047,79.82659912109375,6140400
2020-04-21,80.7300033569336,82.45999908447266,79.47000122070312,81.5199966430664,77.46058654785156,7360300
2020-04-22,83.5999984741211,83.66000366210938,81.97000122070312,82.54000091552734,78.4298095703125,5130300
2020-04-23,83.23999786376953,84.77999877929688,81.70999908447266,82.45999908447266,78.35379028320312,5807200
2020-04-24,84.12999725341797,84.77999877929688,81.30999755859375,83.16999816894531,79.02842712402344,9125400
2020-04-27,83.47000122070312,85.1500015258789,82.33999633789062,85.05999755859375,80.82431030273438,7785000
2020-04-28,87.55999755859375,88.95999908447266,86.20999908447266,88.19000244140625,83.79845428466797,7165900
2020-04-29,91.75,96.38999938964844,90.88999938964844,96.12000274658203,91.33358001708984,9396500
2020-04-30,93.75,94.30999755859375,91.16999816894531,91.25,86.70606231689453,6553700
2020-05-01,88.0999984741211,89.06999969482422,87.16000366210938,88.31999969482422,83.92196655273438,4620200
2020-05-04,86.08999633789062,87.37000274658203,85.0199966430664,86.37999725341797,82.07858276367188,4875400
2020-05-05,88.0,88.7300033569336,86.36000061035156,86.73999786376953,82.42066192626953,4410300
2020-05-06,87.48999786376953,87.76000213623047,83.86000061035156,84.0,79.81710052490234,4723400
2020-05-07,85.30000305175781,87.37000274658203,84.93000030517578,86.7300033569336,82.41114807128906,4627600
2020-05-08,88.5,89.66000366210938,87.55000305175781,89.5,85.04322052001953,3913100
2020-05-11,87.5,87.6500015258789,85.30000305175781,85.33000183105469,81.08087158203125,5917600
2020-05-12,86.0999984741211,87.26000213623047,83.0999984741211,83.13999938964844,78.99990844726562,5504900
2020-05-13,82.0,82.12999725341797,77.4000015258789,78.02999877929688,74.14437866210938,10681600
2020-05-14,76.91999816894531,83.9000015258789,76.0,83.80999755859375,79.63655090332031,10625100
2020-05-15,82.47000122070312,83.38999938964844,81.22000122070312,82.22000122070312,78.12574768066406,6618600
2020-05-18,86.72000122070312,89.0,85.91999816894531,88.41000366210938,84.00750732421875,7781700
2020-05-19,88.41999816894531,89.83999633789062,86.61000061035156,87.26000213623047,82.91476440429688,4920600
2020-05-20,89.18000030517578,91.33999633789062,88.7699966430664,90.7300033569336,86.21196746826172,5218500
2020-05-21,90.11000061035156,91.43000030517578,89.12000274658203,89.83000183105469,85.35678100585938,6241900
2020-05-22,89.70999908447266,89.94999694824219,88.20999908447266,89.33000183105469,84.88168334960938,3734500
2020-05-26,93.94000244140625,95.56999969482422,92.88999938964844,94.31999969482422,89.62321472167969,6559400
2020-05-27,100.0,101.69000244140625,96.80000305175781,101.2300033569336,96.18911743164062,11007700
2020-05-28,101.54000091552734,102.45999908447266,98.01000213623047,98.05999755859375,93.17694091796875,9268200
2020-05-29,95.5,97.11000061035156,94.66000366210938,95.06999969482422,90.33584594726562,7710900
2020-06-01,95.55999755859375,98.06999969482422,94.55999755859375,96.75,91.93220520019531,4269500
2020-06-02,98.5999984741211,100.48999786376953,98.16999816894531,99.06999969482422,94.13665771484375,5433800
2020-06-03,102.77999877929688,105.87000274658203,101.62999725341797,105.4000015258789,100.15145874023438,7301000
2020-06-04,103.47000122070312,107.43000030517578,103.2300033569336,106.54000091552734,101.23468780517578,5841600
2020-06-05,114.11000061035156,115.93000030517578,108.06999969482422,109.7300033569336,104.26582336425781,10097600
2020-06-08,111.91000366210938,113.70999908447266,110.63999938964844,113.66999816894531,108.00962829589844,6795200
2020-06-09,110.08000183105469,111.80000305175781,108.66999816894531,110.45999908447266,104.95947265625,5517400
2020-06-10,110.0,110.33000183105469,105.95999908447266,106.16000366210938,100.87361907958984,5747400
2020-06-11,100.87000274658203,102.98999786376953,98.12999725341797,98.5999984741211,93.6900634765625,8601200
2020-06-12,103.20999908447266,103.5,98.08000183105469,101.68000030517578,96.61669921875,7251100
2020-06-15,100.0,104.73999786376953,97.62000274658203,103.94999694824219,98.77365112304688,6472400
2020-06-16,109.0199966430664,109.05999755859375,102.86000061035156,105.62000274658203,100.36050415039062,6706000
2020-06-17,105.66999816894531,106.12000274658203,103.83000183105469,103.95999908447266,98.78316497802734,4408200
2020-06-18,102.13999938964844,103.48999786376953,101.2699966430664,102.16000366210938,97.07279968261719,3645700
2020-06-19,104.2300033569336,104.2300033569336,99.31999969482422,100.94000244140625,95.9135513305664,7589500
2020-06-22,98.0,100.5,97.94999694824219,99.44000244140625,94.48824310302734,4799900
2020-06-23,100.94000244140625,101.6500015258789,99.25,99.41999816894531,94.46924591064453,4364800
2020-06-24,97.6500015258789,98.2699966430664,95.0,95.4800033569336,90.7254409790039,5958300
2020-06-25,94.61000061035156,98.12000274658203,93.76000213623047,97.8499984741211,92.9774169921875,5195400
2020-06-26,95.93000030517578,96.30000305175781,92.44999694824219,93.41999816894531,88.76800537109375,10489400
2020-06-29,94.44000244140625,95.41000366210938,93.33999633789062,94.5199966430664,89.813232421875,4962400
2020-06-30,94.16000366210938,95.5999984741211,93.56999969482422,95.19999694824219,90.45935821533203,4367100
2020-07-01,95.25,96.95999908447266,93.63999938964844,94.05000305175781,89.77212524414062,3301000
2020-07-02,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,90.03938293457031,4239700
2020-07-06,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,92.18704223632812,4059600
2020-07-07,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,88.77943420410156,5564200
2020-07-08,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,88.6744384765625,6382100
2020-07-09,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,86.45040893554688,4484500
2020-07-10,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,88.98942565917969,4400900
2020-07-13,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,89.3044204711914,4819700
2020-07-14,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,90.52619934082031,4044400
2020-07-15,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,92.93157196044922,5405600
2020-07-16,96.5,97.79000091552734,95.66999816894531,96.31999969482422,91.93888092041016,2666000
2020-07-17,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,90.85072326660156,2861600
2020-07-20,94.80000305175781,95.36000061035156,93.58000183105469,94.0,89.72441101074219,3560100
2020-07-21,95.25,97.45999908447266,94.7300033569336,96.33000183105469,91.94842529296875,4227100
2020-07-22,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,92.14885711669922,4360300
2020-07-23,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,92.27294921875,4239800
2020-07-24,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,90.99390411376953,4790300
2020-07-27,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,91.43296813964844,3501800
2020-07-28,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,90.12529754638672,3567400
2020-07-29,94.70999908447266,96.75,94.44000244140625,96.69000244140625,92.29206085205078,2791700
2020-07-30,94.68000030517578,94.77999877929688,92.5,94.6500015258789,90.34484100341797,3856300
2020-07-31,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,89.07532501220703,4088200
2020-08-03,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,89.28530883789062,2869000
2020-08-04,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,88.95124816894531,2415100
2020-08-05,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,91.05117797851562,2844900
2020-08-06,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,91.55706024169922,2698800
2020-08-07,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,94.64969635009766,4690700
2020-08-10,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,96.997802734375,5254800
2020-08-11,103.98999786376953,105.69999694824219,102.95999908447266,103.26000213623047,98.56320190429688,4744000
2020-08-12,104.76000213623047,104.80000305175781,100.68000030517578,101.68000030517578,97.05506896972656,3407800
2020-08-13,100.52999877929688,101.83000183105469,99.5,100.41999816894531,95.85238647460938,3265400
2020-08-14,99.66000366210938,101.29000091552734,99.2699966430664,100.41000366210938,95.84283447265625,1956500
2020-08-17,99.91999816894531,100.0,97.44000244140625,97.55000305175781,93.11293029785156,7488500
2020-08-18,98.19000244140625,98.83000183105469,96.47000122070312,96.66999816894531,92.27294921875,3337300
2020-08-19,96.81999969482422,97.91000366210938,95.88999938964844,96.88999938964844,92.48296356201172,3079600
2020-08-20,95.73999786376953,97.58000183105469,95.68000030517578,96.72000122070312,92.3206787109375,3102500
2020-08-21,96.48999786376953,97.6500015258789,95.95999908447266,96.1500015258789,91.77661895751953,2845100
2020-08-24,96.68000030517578,99.37000274658203,96.38999938964844,99.33000183105469,94.81195831298828,4141100
2020-08-25,100.62000274658203,100.79000091552734,98.02999877929688,99.05000305175781,94.5447006225586,2946600
2020-08-26,98.55999755859375,99.13999938964844,97.80999755859375,98.4000015258789,93.92426300048828,2936500
2020-08-27,98.76000213623047,102.13999938964844,98.52999877929688,101.52999877929688,96.91189575195312,3992100
2020-08-28,102.1500015258789,102.9000015258789,100.73999786376953,102.54000091552734,97.87594604492188,4382900
2020-08-31,102.9000015258789,102.9000015258789,101.36000061035156,101.58999633789062,96.96916198730469,4665800
2020-09-01,100.54000091552734,102.77999877929688,100.16000366210938,102.47000122070312,97.80915832519531,3142500
2020-09-02,102.58000183105469,104.87000274658203,102.29000091552734,104.4000015258789,99.65135192871094,3536900
2020-09-03,104.97000122070312,109.02999877929688,103.8499984741211,104.45999908447266,99.70862579345703,6747900
2020-09-04,106.3499984741211,108.27999877929688,104.4800033569336,105.66999816894531,100.86358642578125,5235100
2020-09-08,104.41999816894531,105.08000183105469,103.30000305175781,103.66999816894531,98.95455932617188,4517000
2020-09-09,104.56999969482422,104.70999908447266,102.69000244140625,103.77999877929688,99.0595474243164,2474700
2020-09-10,104.19000244140625,105.11000061035156,102.30999755859375,102.7699966430664,98.09549713134766,3288900
2020-09-11,102.91000366210938,103.8499984741211,102.01000213623047,103.36000061035156,98.6586685180664,2604400
2020-09-14,104.6500015258789,107.69000244140625,104.22000122070312,107.2699966430664,102.39082336425781,3620100
2020-09-15,107.83999633789062,108.12000274658203,106.23999786376953,106.68000030517578,101.82764434814453,3371500
2020-09-16,106.7300033569336,107.48999786376953,104.69000244140625,105.9800033569336,101.15948486328125,5798900
2020-09-17,104.2699966430664,105.3499984741211,103.31999969482422,104.66000366210938,99.89952850341797,3215300
2020-09-18,104.45999908447266,106.12000274658203,103.30999755859375,103.44000244140625,98.73502349853516,6630300
2020-09-21,100.5999984741211,100.62999725341797,96.22000122070312,98.16999816894531,93.70472717285156,8339900
2020-09-22,98.01000213623047,99.77999877929688,96.41000366210938,98.4800033569336,94.00062561035156,4884400
2020-09-23,95.76000213623047,97.0999984741211,95.08999633789062,95.55999755859375,91.21343231201172,9427200
2020-09-24,95.33999633789062,96.9000015258789,93.70999908447266,95.44999694824219,91.10842895507812,4249000
2020-09-25,94.68000030517578,96.8499984741211,94.45999908447266,96.26000213623047,91.88160705566406,2775600
2020-09-28,99.0,99.7300033569336,98.62999725341797,98.81999969482422,94.32516479492188,3930900
2020-09-29,98.73999786376953,99.3499984741211,97.2300033569336,97.75,93.30382537841797,3200400
2020-09-30,98.2300033569336,101.5199966430664,98.2300033569336,100.25,95.69010925292969,5060900
2020-10-01,100.33000183105469,101.4800033569336,99.37000274658203,101.33000183105469,96.72098541259766,4179300
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341797,101.61000061035156,96.98826599121094,3783300
2020-10-05,103.33000183105469,104.08000183105469,102.2699966430664,103.88999938964844,99.16453552246094,2863200
2020-10-06,105.01000213623047,105.29000091552734,101.31999969482422,101.76000213623047,97.13142395019531,3309200
2020-10-07,102.80999755859375,104.1500015258789,102.38999938964844,103.37999725341797,98.67772674560547,3048400
2020-10-08,104.33000183105469,106.13999938964844,104.05999755859375,106.05999755859375,101.65867614746094,2922600
2020-10-09,105.98999786376953,107.20999908447266,105.23999786376953,106.33999633789062,101.92705535888672,3511300
2020-10-12,106.45999908447266,107.01000213623047,106.0,106.61000061035156,102.18585968017578,2626700
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623047,105.01000213623047,100.65226745605469,2602600
2020-10-14,105.37999725341797,106.2699966430664,104.76000213623047,104.80999755859375,100.46056365966797,2826300
2020-10-15,103.44000244140625,104.88999938964844,103.0199966430664,104.43000030517578,100.09632110595703,2699300
2020-10-16,104.6500015258789,105.68000030517578,104.19999694824219,104.91000366210938,100.55640411376953,2394300
2020-10-19,105.12999725341797,105.22000122070312,102.25,102.47000122070312,98.21768188476562,3196500
2020-10-20,102.94000244140625,104.61000061035156,102.83000183105469,103.13999938964844,98.85984802246094,2954700
2020-10-21,103.16999816894531,103.38999938964844,101.36000061035156,101.43000030517578,97.22083282470703,2588400
2020-10-22,101.69999694824219,104.86000061035156,101.56999969482422,104.79000091552734,100.4413833618164,3748800
2020-10-23,100.62999725341797,103.63999938964844,100.0,100.9800033569336,96.78951263427734,8921200
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341797,92.85963439941406,5731500
2020-10-27,97.62000274658203,97.69999694824219,94.9000015258789,94.93000030517578,90.99056243896484,3780300
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,87.79875183105469,7037800
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341797,91.06999969482422,87.29075622558594,5419500
2020-10-30,90.80000305175781,91.31999969482422,89.11000061035156,91.23999786376953,87.45369720458984,4736300
2020-11-02,92.95999908447266,94.12999725341797,92.2699966430664,93.4000015258789,89.52405548095703,3572900
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,92.29413604736328,4004300
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,92.39955139160156,4545500
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,94.0385971069336,4197300
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140625,92.67754364013672,3126300
2020-11-09,110.54000091552734,119.80999755859375,110.19000244140625,117.37000274658203,112.49933624267578,17261700
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658203,115.94999694824219,111.13825225830078,7056800
2020-11-11,115.93000030517578,116.0,110.30000305175781,111.12000274658203,106.50872039794922,5642700
2020-11-12,109.81999969482422,112.12000274658203,109.55000305175781,111.0999984741211,106.4895248413086,4941200
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376953,110.21809387207031,4811500
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894531,113.74540710449219,5339100
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,111.64627838134766,4023200
2020-11-18,116.94000244140625,118.76000213623047,114.19000244140625,114.23999786376953,109.49922180175781,3264300
2020-11-19,113.77999877929688,114.80000305175781,112.52999877929688,114.13999938964844,109.40338897705078,3249800
2020-11-20,113.73999786376953,114.54000091552734,111.9000015258789,112.58000183105469,107.90811157226562,3702300
2020-11-23,114.23999786376953,116.77999877929688,113.72000122070312,116.08999633789062,111.27246856689453,3022900
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,115.39401245117188,6163400
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105469,115.57611846923828,4646600
2020-11-27,120.52999877929688,121.69000244140625,119.79000091552734,120.58999633789062,115.58570861816406,2447700
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,113.66870880126953,3517700
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,114.95308685302734,3583400
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105469,117.25350952148438,3271900
2020-12-03,122.8499984741211,123.94999694824219,122.12000274658203,123.12000274658203,118.0107192993164,4285100
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,119.8510513305664,5048600
2020-12-07,124.51000213623047,124.87000274658203,122.62999725341797,123.94000244140625,118.79669952392578,4253700
2020-12-08,122.47000122070312,124.55000305175781,122.0199966430664,123.5199966430664,118.39411926269531,3623000
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623047,121.69000244140625,116.64007568359375,3622800
2020-12-10,120.72000122070312,122.12999725341797,119.69999694824219,121.83999633789062,116.7838363647461,2818800
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,115.24065399169922,2942800
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,112.48974609375,5336300
2020-12-15,118.79000091552734,119.30999755859375,115.55999755859375,119.0999984741211,114.15756225585938,4528900
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,114.06170654296875,2943700
2020-12-17,119.41000366210938,119.66999816894531,118.45999908447266,118.9800033569336,114.04253387451172,3746700
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623047,112.63353729248047,8394100
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,111.57918548583984,4528300
2020-12-22,116.19000244140625,116.26000213623047,114.37999725341797,114.55000305175781,109.79637145996094,3632300
2020-12-23,115.77999877929688,118.19000244140625,115.77999877929688,116.94999694824219,112.0967788696289,2725200
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,112.48016357421875,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,113.44825744628906,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,113.23738098144531,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,114.47386169433594,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,115.8924331665039,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,113.14151763916016,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,113.74540710449219,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,117.95321655273438,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,117.02020263671875,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,117.13562774658203,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,116.44307708740234,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,116.98171997070312,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,117.73198699951172,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,119.0593490600586,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,117.49150085449219,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,121.91609191894531,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,124.02256774902344,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,122.57015228271484,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,121.32935333251953,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,116.52965545654297,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,111.72032165527344,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,109.7389144897461,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,114.43278503417969,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,111.8261489868164,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,112.56678771972656,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,116.09680938720703,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,115.84673309326172,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,120.13665008544922,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,121.46399688720703,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,123.10879516601562,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,121.8487548828125,2175000
