Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,67.53125762939453,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,66.7220458984375,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,67.38411712646484,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,66.81400299072266,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,67.40251159667969,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,68.12894439697266,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,66.51056671142578,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,65.28755950927734,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,66.07837677001953,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,65.65538787841797,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,65.66458129882812,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,64.61629486083984,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,65.73814392089844,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,66.12435150146484,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,65.40709686279297,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,65.45307922363281,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,66.99790954589844,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,68.22090148925781,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,69.221435546875,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,70.58325958251953,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,70.47208404541016,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,71.611572265625,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,73.01972198486328,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,72.71399688720703,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,72.36196899414062,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,72.76033020019531,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,73.00119018554688,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,72.23226928710938,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,74.0943603515625,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,75.03002166748047,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,75.58587646484375,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,75.46543884277344,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,76.5864028930664,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,75.34500885009766,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,75.37281799316406,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,75.06708526611328,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,75.49324035644531,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,75.50250244140625,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,75.31722259521484,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,75.14120483398438,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,74.6038818359375,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,74.77989959716797,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,76.22510528564453,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,76.54007720947266,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,77.42943572998047,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,78.04086303710938,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,77.62397003173828,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,79.56944274902344,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,78.81904602050781,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,78.56891632080078,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,78.54113006591797,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,78.00379943847656,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,77.30899047851562,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,77.49427795410156,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,77.9482192993164,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,78.59671783447266,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,78.8931655883789,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,78.92095947265625,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,78.14276885986328,908000
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,78.8839111328125,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,78.72642517089844,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,79.52312469482422,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,77.25341033935547,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,76.36405944824219,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,77.36458587646484,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,77.54059600830078,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,77.2626724243164,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,77.75366973876953,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,78.01307678222656,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,78.28173828125,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,78.84683990478516,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,78.42996978759766,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,77.55912780761719,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,77.762939453125,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,77.51280975341797,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,78.00379943847656,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,77.98528289794922,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,78.94876098632812,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,79.26374053955078,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,79.7917709350586,1752700
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,79.7917709350586,1437700
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,79.0179214477539,1398400
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,79.58666229248047,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,80.04352569580078,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,79.98757934570312,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,80.0341796875,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,80.31390380859375,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,78.2347412109375,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,78.77550506591797,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,76.55648040771484,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,77.74991607666016,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,76.9387435913086,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,76.16488647460938,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,75.75464630126953,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,76.21150970458984,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,76.37932586669922,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,74.50528717041016,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,74.62648010253906,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,75.24183654785156,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,75.24183654785156,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,75.89450073242188,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,76.75225830078125,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,76.50984954833984,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,76.37932586669922,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,77.2743911743164,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,77.04130554199219,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,77.59139251708984,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,78.3839111328125,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,79.30694580078125,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,78.30000305175781,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,78.30000305175781,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,76.73363494873047,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,76.91077423095703,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,77.74991607666016,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,77.619384765625,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,79.2416763305664,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,78.49578094482422,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,78.57038116455078,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,78.24405670166016,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,79.07386016845703,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,79.81974792480469,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,79.48409271240234,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,80.3045654296875,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,80.9852066040039,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,81.7777099609375,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,81.749755859375,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,82.19728088378906,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,81.9735107421875,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,82.83128356933594,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,83.54920196533203,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,83.89418029785156,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,83.24152374267578,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,83.51191711425781,960000
2021-08-20,89.4000015258789,90.0999984741211,88.8499984741211,89.58999633789062,83.53055572509766,1589600
2021-08-23,89.4800033569336,89.4800033569336,87.4800033569336,87.55000305175781,81.62854766845703,1486300
2021-08-24,87.58999633789062,87.68000030517578,86.5999984741211,87.13999938964844,81.24627685546875,1166800
2021-08-25,86.94999694824219,87.72000122070312,86.45999908447266,87.33999633789062,81.43274688720703,788900
2021-08-26,87.25,87.77999877929688,86.7300033569336,87.62000274658203,81.69380187988281,908800
2021-08-27,87.9000015258789,88.30000305175781,87.54000091552734,88.0199966430664,82.06675720214844,911900
2021-08-30,88.08999633789062,88.76000213623047,87.80999755859375,88.48999786376953,82.50495910644531,741300
2021-08-31,88.5199966430664,88.81999969482422,87.2699966430664,87.72000122070312,81.78704071044922,1640200
2021-09-01,87.94000244140625,89.12000274658203,87.62999725341797,88.76000213623047,82.75670623779297,1402300
2021-09-02,89.0199966430664,89.20999908447266,88.41999816894531,88.9800033569336,82.96182250976562,1167100
2021-09-03,88.8499984741211,89.0999984741211,88.06999969482422,88.11000061035156,82.15067291259766,788000
2021-09-07,87.04000091552734,87.2300033569336,85.80999755859375,86.13999938964844,80.81838989257812,1251500
2021-09-08,86.25,88.69999694824219,85.91000366210938,88.43000030517578,82.96692657470703,1198900
2021-09-09,88.4800033569336,88.58000183105469,87.70999908447266,87.87999725341797,82.45088958740234,946800
2021-09-10,87.77999877929688,88.0,86.97000122070312,87.01000213623047,81.6346435546875,1288400
2021-09-13,87.66999816894531,87.91999816894531,85.87999725341797,86.08999633789062,80.771484375,1167600
2021-09-14,86.4800033569336,86.91000366210938,85.75,85.93000030517578,80.6213607788086,781900
2021-09-15,85.58999633789062,86.12999725341797,85.05000305175781,85.33999633789062,80.06781005859375,893400
2021-09-16,85.5999984741211,86.19000244140625,84.91000366210938,85.05000305175781,79.79573822021484,1228900
2021-09-17,84.62999725341797,85.4000015258789,83.4800033569336,83.5999984741211,78.435302734375,1764100
2021-09-20,83.4000015258789,84.27999877929688,82.72000122070312,83.44000244140625,78.28520202636719,1092000
2021-09-21,83.66000366210938,84.23999786376953,82.8499984741211,82.91999816894531,77.79730987548828,991600
2021-09-22,83.4000015258789,83.87000274658203,82.63999938964844,83.56999969482422,78.40716552734375,1057500
2021-09-23,83.41999816894531,84.22000122070312,83.20999908447266,83.30999755859375,78.16321563720703,1214200
2021-09-24,83.31999969482422,83.87999725341797,83.1500015258789,83.56999969482422,78.40716552734375,823800
2021-09-27,83.6500015258789,84.26000213623047,82.08999633789062,82.19999694824219,77.1218032836914,1068500
2021-09-28,81.83999633789062,82.26000213623047,80.93000030517578,81.41999816894531,76.38997650146484,1084300
2021-09-29,81.4000015258789,82.88999938964844,81.36000061035156,82.33999633789062,77.2531509399414,955100
2021-09-30,82.26000213623047,82.33000183105469,80.81999969482422,81.0,75.99593353271484,1509700
2021-10-01,81.5,81.51000213623047,80.45999908447266,80.61000061035156,75.6300277709961,917400
2021-10-04,80.33999633789062,82.27999877929688,80.2699966430664,81.86000061035156,76.80281066894531,1109100
2021-10-05,81.75,82.38999938964844,81.52999877929688,81.61000061035156,76.56825256347656,1033000
2021-10-06,81.54000091552734,83.12000274658203,81.04000091552734,82.97000122070312,77.84423828125,939900
2021-10-07,83.2300033569336,83.91000366210938,82.55999755859375,82.72000122070312,77.60968017578125,787200
2021-10-08,82.58999633789062,82.80000305175781,82.01000213623047,82.13999938964844,77.06549835205078,604200
2021-10-11,82.19999694824219,82.2699966430664,81.12000274658203,81.2699966430664,76.24925231933594,718400
2021-10-12,81.29000091552734,81.97000122070312,81.0,81.61000061035156,76.56825256347656,844100
2021-10-13,81.69000244140625,82.70999908447266,81.26000213623047,82.5999984741211,77.49707794189453,745500
2021-10-14,82.94000244140625,83.93000030517578,82.5999984741211,83.9000015258789,78.7167739868164,1747600
2021-10-15,84.13999938964844,84.29000091552734,83.0999984741211,83.18000030517578,78.04125213623047,1007600
2021-10-18,82.5999984741211,83.23999786376953,82.11000061035156,82.68000030517578,77.57215118408203,1253900
2021-10-19,83.04000091552734,83.68000030517578,82.8499984741211,83.51000213623047,78.35087585449219,666400
2021-10-20,83.83999633789062,84.7699966430664,83.81999969482422,84.3499984741211,79.13896179199219,575000
2021-10-21,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,79.27032470703125,581100
2021-10-22,84.63999938964844,85.4800033569336,84.58999633789062,85.27999877929688,80.01151275634766,412900
2021-10-25,85.16999816894531,85.33999633789062,84.51000213623047,84.7300033569336,79.49549865722656,515200
2021-10-26,84.80000305175781,85.80999755859375,84.55999755859375,85.33999633789062,80.06781005859375,585700
2021-10-27,85.61000061035156,85.69000244140625,84.30000305175781,84.45999908447266,79.2421875,649800
2021-10-28,84.13999938964844,84.94000244140625,84.08999633789062,84.80999755859375,79.570556640625,528100
2021-10-29,84.70999908447266,85.29000091552734,83.80000305175781,84.29000091552734,79.08267974853516,814200
2021-11-01,84.44000244140625,84.58000183105469,83.52999877929688,84.27999877929688,79.07330322265625,911000
2021-11-02,84.58000183105469,84.86000061035156,83.54000091552734,84.33000183105469,79.12022399902344,919800
2021-11-03,84.33999633789062,85.05000305175781,83.47000122070312,84.19000244140625,78.98885345458984,966000
2021-11-04,84.02999877929688,85.01000213623047,83.06999969482422,84.37000274658203,79.15774536132812,1364900
2021-11-05,84.7300033569336,85.86000061035156,84.52999877929688,85.5,80.21792602539062,730000
2021-11-08,85.55999755859375,85.55999755859375,82.1500015258789,82.9800033569336,77.8536148071289,1432500
2021-11-09,83.12999725341797,83.94000244140625,82.94999694824219,83.04000091552734,77.909912109375,1433700
2021-11-10,83.44999694824219,84.5,83.4000015258789,84.41999816894531,79.20464324951172,1058100
2021-11-11,84.12000274658203,84.33999633789062,83.36000061035156,84.0999984741211,78.9044189453125,657000
2021-11-12,84.29000091552734,84.70999908447266,83.69000244140625,84.55000305175781,79.32662963867188,751200
2021-11-15,85.02999877929688,85.83000183105469,84.69999694824219,85.79000091552734,80.4900131225586,794500
2021-11-16,85.9000015258789,86.19999694824219,85.08999633789062,85.13999938964844,79.88017272949219,691100
2021-11-17,84.87999725341797,85.73999786376953,84.44999694824219,85.48999786376953,80.20855712890625,578000
2021-11-18,85.38999938964844,85.70999908447266,84.26000213623047,84.41999816894531,79.20464324951172,870100
2021-11-19,84.83999633789062,85.51000213623047,84.56999969482422,85.37999725341797,80.10533142089844,993600
2021-11-22,85.23999786376953,86.76000213623047,85.05000305175781,86.27999877929688,80.9497299194336,896600
2021-11-23,86.58999633789062,86.58999633789062,85.58000183105469,85.9000015258789,80.59322357177734,731400
2021-11-24,86.0,86.23999786376953,85.41000366210938,85.76000213623047,80.46187591552734,635700
2021-11-26,85.11000061035156,85.87000274658203,84.37999725341797,84.51000213623047,79.28909301757812,644800
2021-11-29,84.87999725341797,85.37999725341797,84.11000061035156,85.08999633789062,79.833251953125,1068000
2021-11-30,84.62000274658203,84.93000030517578,81.44000244140625,81.58999633789062,76.54947662353516,3378200
2021-12-01,81.98999786376953,84.23999786376953,81.83999633789062,82.22000122070312,77.14055633544922,1372500
2021-12-02,82.29000091552734,83.94999694824219,82.29000091552734,83.2300033569336,78.08818817138672,1263500
2021-12-03,83.69000244140625,85.04000091552734,82.88999938964844,85.02999877929688,79.77696990966797,1273500
2021-12-06,85.9000015258789,87.38999938964844,85.76000213623047,85.94000244140625,80.6307601928711,1244600
2021-12-07,85.38999938964844,86.95999908447266,85.05999755859375,86.52999877929688,81.70720672607422,1202500
2021-12-08,86.75,87.5,86.3499984741211,86.79000091552734,81.95272827148438,1052600
2021-12-09,86.80999755859375,87.23999786376953,86.2300033569336,86.69999694824219,81.86773681640625,1164100
2021-12-10,87.05000305175781,87.77999877929688,86.70999908447266,87.23999786376953,82.37763214111328,756500
2021-12-13,87.29000091552734,88.44999694824219,87.18000030517578,87.95999908447266,83.05751037597656,940400
2021-12-14,88.1500015258789,88.33999633789062,87.11000061035156,87.19000244140625,82.33042907714844,1521300
2021-12-15,87.63999938964844,88.44999694824219,87.44999694824219,88.43000030517578,83.50130462646484,1282900
2021-12-16,88.2699966430664,89.4000015258789,88.08999633789062,88.66000366210938,83.71849822998047,1442800
2021-12-17,88.4000015258789,88.69999694824219,86.08000183105469,86.41000366210938,81.59390258789062,2589200
2021-12-20,85.83000183105469,86.61000061035156,84.87000274658203,86.4000015258789,81.58445739746094,1503300
2021-12-21,86.81999969482422,87.75,86.2300033569336,87.18000030517578,82.32097625732422,2172300
2021-12-22,86.97000122070312,87.41000366210938,86.5,87.05999755859375,82.20767974853516,1054800
2021-12-23,87.05999755859375,87.80000305175781,86.83999633789062,87.0199966430664,82.1698989868164,922200
2021-12-27,87.19999694824219,87.56999969482422,86.83999633789062,87.55000305175781,82.67035675048828,909300
2021-12-28,87.44000244140625,88.44000244140625,87.44000244140625,88.41999816894531,83.49186706542969,780500
2021-12-29,88.05000305175781,89.08999633789062,88.05000305175781,88.91000366210938,83.95455932617188,1112800
2021-12-30,89.05000305175781,89.44999694824219,88.5999984741211,89.05999755859375,84.09619903564453,921200
2021-12-31,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,84.04898834228516,726100
2022-01-03,89.25,89.25,87.38999938964844,88.58000183105469,83.64295196533203,1134800
2022-01-04,88.55999755859375,89.44999694824219,88.0,88.11000061035156,83.19915771484375,996900
2022-01-05,88.11000061035156,89.08999633789062,87.79000091552734,88.33000183105469,83.40689086914062,1135800
2022-01-06,88.19999694824219,88.8499984741211,87.66999816894531,87.9000015258789,83.00084686279297,865500
2022-01-07,87.62999725341797,88.70999908447266,87.2699966430664,88.23999786376953,83.32189178466797,822800
2022-01-10,88.30000305175781,88.5,86.88999938964844,87.51000213623047,82.63259887695312,1321100
2022-01-11,87.5,87.9800033569336,86.3499984741211,86.97000122070312,82.12268829345703,1591700
2022-01-12,86.83999633789062,87.97000122070312,86.37000274658203,87.70999908447266,82.82142639160156,1057100
2022-01-13,87.79000091552734,89.5,87.45999908447266,88.86000061035156,83.90734100341797,1739500
2022-01-14,88.58999633789062,89.0,87.83000183105469,88.08999633789062,83.18025207519531,1952300
2022-01-18,87.68000030517578,87.9800033569336,86.44999694824219,87.62000274658203,82.73645782470703,1202700
2022-01-19,87.83999633789062,88.33000183105469,87.2300033569336,87.63999938964844,82.75534057617188,929900
2022-01-20,87.86000061035156,89.05999755859375,87.66999816894531,87.87999725341797,82.9819564819336,956200
2022-01-21,88.58999633789062,88.95999908447266,87.45999908447266,87.72000122070312,82.83088684082031,1157900
2022-01-24,87.45999908447266,88.12999725341797,84.29000091552734,86.4000015258789,81.58445739746094,1937900
2022-01-25,85.63999938964844,86.95999908447266,85.31999969482422,85.9800033569336,81.18787384033203,1211000
2022-01-26,86.08999633789062,86.97000122070312,84.77999877929688,85.58000183105469,80.8101577758789,1481500
2022-01-27,86.29000091552734,87.19000244140625,85.7699966430664,86.31999969482422,81.5089111328125,1865300
2022-01-28,86.16000366210938,87.6500015258789,85.41999816894531,87.6500015258789,82.76478576660156,2766500
2022-01-31,87.0999984741211,88.83000183105469,86.80000305175781,88.73999786376953,83.79403686523438,2207800
2022-02-01,88.62000274658203,89.11000061035156,86.95999908447266,87.58999633789062,82.70812225341797,2278300
2022-02-02,87.55000305175781,88.79000091552734,87.45999908447266,88.55999755859375,83.62405395507812,1292700
2022-02-03,88.77999877929688,89.19000244140625,87.88999938964844,88.01000213623047,83.10472106933594,917200
2022-02-04,87.29000091552734,87.93000030517578,86.27999877929688,86.87999725341797,82.0376968383789,807100
2022-02-07,86.66999816894531,87.62999725341797,86.4000015258789,87.36000061035156,82.49095916748047,1277200
2022-02-08,87.69999694824219,87.9000015258789,87.16000366210938,87.38999938964844,82.51927947998047,855300
2022-02-09,87.91999816894531,88.23999786376953,87.36000061035156,87.70999908447266,82.82142639160156,975800
2022-02-10,86.97000122070312,87.41999816894531,85.37000274658203,85.55999755859375,80.79127502441406,1110000
2022-02-11,85.79000091552734,86.30999755859375,85.27999877929688,85.72000122070312,80.94235229492188,1349800
2022-02-14,86.20999908447266,86.45999908447266,84.13999938964844,85.12999725341797,80.3852310180664,1324600
2022-02-15,85.63999938964844,86.05000305175781,83.95999908447266,84.37999725341797,79.67703247070312,958400
2022-02-16,84.41000366210938,84.87999725341797,83.54000091552734,84.47000122070312,79.76203155517578,803300
2022-02-17,84.3499984741211,85.04000091552734,83.55000305175781,84.51000213623047,79.7998046875,1055200
2022-02-18,83.54000091552734,85.43000030517578,83.5,84.66999816894531,79.95088195800781,1379500
2022-02-22,85.29000091552734,85.80999755859375,83.9800033569336,84.91999816894531,80.18694305419922,970400
2022-02-23,84.91000366210938,85.20999908447266,83.6500015258789,83.76000213623047,79.09160614013672,876000
2022-02-24,83.29000091552734,83.68000030517578,81.7699966430664,83.25,78.61003112792969,1259700
2022-02-25,84.0999984741211,86.05999755859375,83.98999786376953,86.02999877929688,81.2350845336914,1334000
2022-02-28,85.31999969482422,86.18000030517578,85.0199966430664,85.94999694824219,81.15953063964844,1519200
2022-03-01,85.9000015258789,86.37999725341797,84.01000213623047,84.79000091552734,80.0641860961914,1213800
2022-03-02,84.8499984741211,86.25,84.7300033569336,85.98999786376953,81.19730377197266,1297000
2022-03-03,86.13999938964844,87.6500015258789,86.13999938964844,87.30000305175781,82.43429565429688,908700
2022-03-04,87.02999877929688,89.5999984741211,86.81999969482422,89.5199966430664,84.53057098388672,1158200
2022-03-07,89.58000183105469,89.8499984741211,88.37999725341797,89.56999969482422,84.57776641845703,1787800
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,83.40863037109375,1616500
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,82.44860076904297,1930900
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,83.21852111816406,983000
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,83.16148376464844,933100
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,83.05693054199219,791700
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,84.08349609375,1262100
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,83.57971954345703,1189400
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,84.22607421875,1319700
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,83.50366973876953,2223300
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,85.03402709960938,1362200
