Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,83.53817749023438,1849600
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,79.30122375488281,2337700
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,79.98335266113281,1553700
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,81.38607788085938,1311100
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,83.42288208007812,1311800
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,84.47972106933594,1725100
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,86.12263488769531,2105500
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,85.2195053100586,1448800
2020-02-19,89.0,90.69999694824219,88.69000244140625,89.33999633789062,85.83438110351562,2041200
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859375,90.60938262939453,4973600
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,88.80313873291016,2263400
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,86.09378814697266,1682200
2020-02-25,90.38999938964844,91.16999816894531,85.68000030517578,85.83000183105469,82.46214294433594,2195600
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,82.28919219970703,1583900
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,77.62950134277344,2530000
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,78.63829803466797,2580200
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,80.99217987060547,1661200
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,79.54142761230469,1932300
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,82.88484954833984,1198000
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,81.4437255859375,1490200
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,79.3588638305664,1490700
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,70.0971450805664,2627400
2020-03-10,77.11000061035156,77.62999725341797,72.22000122070312,75.19000244140625,72.23963165283203,2771400
2020-03-11,73.37999725341797,73.37999725341797,69.05999755859375,70.06999969482422,67.3205337524414,2059300
2020-03-12,63.970001220703125,68.55999755859375,60.56999969482422,64.79000091552734,62.59162139892578,2619400
2020-03-13,69.45999908447266,69.77999877929688,62.119998931884766,68.01000213623047,65.70236206054688,2067800
2020-03-16,61.34000015258789,63.02000045776367,58.93000030517578,58.959999084472656,56.95943832397461,2388300
2020-03-17,60.290000915527344,68.26000213623047,57.310001373291016,67.05999755859375,64.78458404541016,3062400
2020-03-18,62.40999984741211,69.11000061035156,58.619998931884766,68.63999938964844,66.31098175048828,2762300
2020-03-19,66.55000305175781,67.83000183105469,60.25,61.939998626708984,59.83832550048828,2016200
2020-03-20,62.68000030517578,63.40999984741211,53.02000045776367,53.45000076293945,51.63639450073242,2963600
2020-03-23,52.380001068115234,54.380001068115234,48.88999938964844,50.900001525878906,49.17292022705078,2507500
2020-03-24,53.88999938964844,57.869998931884766,53.04999923706055,56.029998779296875,54.12885665893555,1839500
2020-03-25,56.38999938964844,63.86000061035156,55.380001068115234,60.02000045776367,57.98347091674805,2295600
2020-03-26,60.0,60.720001220703125,57.20000076293945,60.459999084472656,58.40854263305664,2245100
2020-03-27,58.0,58.0,54.75,55.02000045776367,53.15312957763672,2439600
2020-03-30,55.61000061035156,56.4900016784668,54.5099983215332,55.599998474121094,53.71343231201172,2045800
2020-03-31,55.52000045776367,57.72999954223633,55.11000061035156,56.369998931884766,54.45731735229492,2585900
2020-04-01,54.2599983215332,57.040000915527344,53.619998931884766,54.84000015258789,52.97922897338867,2253900
2020-04-02,54.880001068115234,59.0099983215332,52.95000076293945,53.65999984741211,51.839271545410156,1911400
2020-04-03,53.630001068115234,55.380001068115234,52.689998626708984,52.70000076293945,50.91184616088867,1749700
2020-04-06,55.130001068115234,57.68000030517578,54.47999954223633,56.93000030517578,54.99831771850586,1725800
2020-04-07,58.310001373291016,60.349998474121094,56.4900016784668,57.0,55.06593704223633,1952000
2020-04-08,57.61000061035156,62.43000030517578,57.31999969482422,61.81999969482422,59.7224006652832,1706000
2020-04-09,62.349998474121094,67.23999786376953,62.16999816894531,67.0199966430664,64.7459487915039,1775400
2020-04-13,66.77999877929688,67.3499984741211,61.66999816894531,63.310001373291016,61.16183853149414,1678600
2020-04-14,64.75,65.83999633789062,63.25,63.68000030517578,61.51927947998047,1068400
2020-04-15,61.439998626708984,61.720001220703125,57.86000061035156,58.25,56.273529052734375,1335900
2020-04-16,58.2599983215332,58.91999816894531,56.70000076293945,58.56999969482422,56.58266830444336,1618100
2020-04-17,60.58000183105469,62.790000915527344,60.5,61.470001220703125,59.38426971435547,1011000
2020-04-20,60.0,61.68000030517578,59.5,60.0,57.96415328979492,1270600
2020-04-21,58.5,59.2400016784668,57.709999084472656,57.86000061035156,55.896759033203125,1381600
2020-04-22,58.959999084472656,60.08000183105469,58.599998474121094,59.45000076293945,57.43280792236328,684800
2020-04-23,60.66999816894531,62.25,60.2599983215332,60.65999984741211,58.60176086425781,816500
2020-04-24,61.11000061035156,61.959999084472656,59.68000030517578,61.529998779296875,59.44223403930664,1027100
2020-04-27,61.81999969482422,62.83000183105469,61.650001525878906,62.25,60.1378059387207,736800
2020-04-28,64.0,65.69999694824219,63.25,64.30999755859375,62.12790298461914,1087700
2020-04-29,64.05999755859375,66.37000274658203,64.05999755859375,64.66999816894531,62.47568130493164,1447900
2020-04-30,63.79999923706055,64.1500015258789,61.11000061035156,61.43000030517578,59.34563446044922,2007200
2020-05-01,60.5,60.5,56.939998626708984,57.439998626708984,55.49100875854492,1924900
2020-05-04,56.81999969482422,57.81999969482422,55.75,57.2599983215332,55.31711959838867,1275400
2020-05-05,58.369998931884766,60.34000015258789,58.310001373291016,58.470001220703125,56.486061096191406,1109000
2020-05-06,59.16999816894531,60.2400016784668,57.79999923706055,57.93000030517578,55.96438217163086,1885300
2020-05-07,59.900001525878906,61.86000061035156,57.38999938964844,59.7400016784668,57.712974548339844,2206600
2020-05-08,60.630001068115234,64.5,60.20000076293945,64.25,62.06993865966797,1514500
2020-05-11,63.15999984741211,65.72000122070312,62.880001068115234,64.41000366210938,62.224510192871094,1471300
2020-05-12,63.0,63.709999084472656,59.0099983215332,59.2599983215332,57.2492561340332,1881900
2020-05-13,59.02000045776367,60.29999923706055,57.77000045776367,59.91999816894531,57.88685989379883,1770000
2020-05-14,59.0,59.779998779296875,56.16999816894531,59.709999084472656,57.683982849121094,1333300
2020-05-15,59.5,61.619998931884766,59.41999816894531,61.349998474121094,59.268348693847656,1428000
2020-05-18,64.0,65.31999969482422,63.25,63.93000030517578,61.76080322265625,1288900
2020-05-19,63.81999969482422,65.29000091552734,63.0,63.5099983215332,61.35504150390625,1329900
2020-05-20,65.19000244140625,68.61000061035156,65.01000213623047,68.13999938964844,65.82795715332031,1641500
2020-05-21,67.81999969482422,69.79000091552734,67.41000366210938,67.97000122070312,65.66372680664062,1428300
2020-05-22,67.80000305175781,68.41999816894531,66.87000274658203,68.11000061035156,65.79896545410156,825400
2020-05-26,70.66000366210938,75.75,70.51000213623047,74.93000030517578,72.3875732421875,2391600
2020-05-27,76.38999938964844,79.12999725341797,74.04000091552734,75.04000091552734,72.49384307861328,1592500
2020-05-28,76.4800033569336,78.43000030517578,75.55000305175781,75.93000030517578,73.3536376953125,1408600
2020-05-29,75.44999694824219,77.31999969482422,74.3499984741211,76.5199966430664,73.92359924316406,1589800
2020-06-01,76.66000366210938,78.5999984741211,76.5199966430664,77.41999816894531,74.79307556152344,1061900
2020-06-02,78.31999969482422,79.44000244140625,77.02999877929688,78.58999633789062,75.9233627319336,1268300
2020-06-03,79.62999725341797,80.95999908447266,78.8499984741211,78.94000244140625,76.2614974975586,1685100
2020-06-04,78.0,80.0,77.7300033569336,79.97000122070312,77.25655364990234,1493700
2020-06-05,81.72000122070312,84.97000122070312,80.77999877929688,84.30999755859375,81.44927978515625,1950000
2020-06-08,84.62000274658203,86.91000366210938,84.25,86.73999786376953,83.79682922363281,1304100
2020-06-09,85.0,86.0,84.06999969482422,85.0,82.11588287353516,962300
2020-06-10,85.31999969482422,85.5999984741211,83.69999694824219,83.86000061035156,81.0145492553711,957900
2020-06-11,78.94999694824219,80.04000091552734,74.0199966430664,74.5199966430664,72.32351684570312,1656600
2020-06-12,78.0,78.66999816894531,75.36000061035156,77.31999969482422,75.04096984863281,1219900
2020-06-15,74.18000030517578,77.72000122070312,74.0,76.41000366210938,74.15779876708984,1134900
2020-06-16,79.7699966430664,80.30999755859375,77.26000213623047,79.2300033569336,76.8946762084961,1060000
2020-06-17,79.25,80.30000305175781,78.81999969482422,79.16999816894531,76.8364486694336,727000
2020-06-18,78.25,79.55000305175781,77.54000091552734,78.80999755859375,76.48706817626953,863700
2020-06-19,80.22000122070312,80.97000122070312,77.62999725341797,78.3499984741211,76.04061889648438,1243100
2020-06-22,75.51000213623047,76.93000030517578,74.66000366210938,75.77999877929688,73.5463638305664,1023200
2020-06-23,76.83999633789062,77.20999908447266,76.01000213623047,76.12000274658203,73.87635040283203,781700
2020-06-24,75.41000366210938,75.41999816894531,72.38999938964844,73.31999969482422,71.15888977050781,965600
2020-06-25,73.26000213623047,74.22000122070312,72.58999633789062,73.94999694824219,71.77031707763672,727200
2020-06-26,74.93000030517578,75.83000183105469,73.19999694824219,74.63999938964844,72.43997192382812,1652200
2020-06-29,75.97000122070312,77.37000274658203,75.02999877929688,76.33000183105469,74.08016204833984,843100
2020-06-30,75.80999755859375,77.55999755859375,75.73999786376953,77.20999908447266,74.93421936035156,1033100
2020-07-01,76.94999694824219,77.66999816894531,75.2699966430664,76.05999755859375,73.818115234375,891600
2020-07-02,77.66999816894531,79.63999938964844,77.63999938964844,78.55999755859375,76.24442291259766,886000
2020-07-06,80.0,81.30000305175781,79.38999938964844,81.22000122070312,78.82601928710938,1045200
2020-07-07,80.26000213623047,80.44000244140625,77.62000274658203,78.0,75.70093536376953,1281300
2020-07-08,77.93000030517578,79.73999786376953,76.44999694824219,77.94999694824219,75.65240478515625,1351200
2020-07-09,78.19000244140625,78.19000244140625,74.77999877929688,75.75,73.51726531982422,1154300
2020-07-10,76.0,79.04000091552734,75.33999633789062,78.88999938964844,76.56468963623047,1071800
2020-07-13,80.30000305175781,84.45999908447266,80.1500015258789,81.55999755859375,79.156005859375,2213100
2020-07-14,81.55999755859375,84.36000061035156,80.91999816894531,84.1500015258789,81.66967010498047,1353700
2020-07-15,85.87999725341797,86.83000183105469,85.1500015258789,86.5999984741211,84.04745483398438,1385100
2020-07-16,86.30999755859375,86.7699966430664,85.44000244140625,86.44999694824219,83.90188598632812,852600
2020-07-17,87.0,89.62000274658203,86.93000030517578,88.45999908447266,85.85262298583984,1360300
2020-07-20,88.75,89.16999816894531,86.6500015258789,87.04000091552734,84.47447967529297,816800
2020-07-21,87.56999969482422,88.12999725341797,87.02999877929688,87.18000030517578,84.6103515625,821300
2020-07-22,87.19999694824219,88.38999938964844,86.66999816894531,87.69000244140625,85.10530090332031,726100
2020-07-23,87.76000213623047,89.41000366210938,86.97000122070312,87.93000030517578,85.3382568359375,756600
2020-07-24,87.0,87.91999816894531,86.19999694824219,87.04000091552734,84.47447967529297,586000
2020-07-27,85.5199966430664,86.11000061035156,83.8499984741211,85.77999877929688,83.2516098022461,1164900
2020-07-28,85.30000305175781,85.79000091552734,83.61000061035156,83.69999694824219,81.23292541503906,883600
2020-07-29,84.58999633789062,84.58999633789062,81.95999908447266,83.83000183105469,81.35910034179688,1161800
2020-07-30,82.47000122070312,83.88999938964844,81.05000305175781,83.0,80.55355072021484,900600
2020-07-31,82.61000061035156,82.95999908447266,80.5,82.45999908447266,80.02946472167969,2397900
2020-08-03,82.9800033569336,83.9000015258789,82.08999633789062,83.33000183105469,80.87383270263672,1124700
2020-08-04,83.11000061035156,87.04000091552734,82.38999938964844,85.33000183105469,82.81487274169922,1634100
2020-08-05,86.79000091552734,89.2300033569336,86.23999786376953,88.5999984741211,85.98848724365234,2177700
2020-08-06,86.63999938964844,87.80999755859375,82.31999969482422,83.33999633789062,80.88353729248047,2453400
2020-08-07,83.0,86.41999816894531,82.6500015258789,84.44000244140625,81.95111083984375,1236300
2020-08-10,85.44999694824219,87.27999877929688,85.16999816894531,87.22000122070312,84.649169921875,810900
2020-08-11,88.62999725341797,92.77999877929688,88.5,92.44999694824219,89.72502136230469,1931300
2020-08-12,93.22000122070312,93.9000015258789,90.20999908447266,91.0199966430664,88.337158203125,1070700
2020-08-13,90.41000366210938,92.13999938964844,89.5999984741211,91.5999984741211,88.90007781982422,1008000
2020-08-14,91.31999969482422,92.5999984741211,90.97000122070312,92.38999938964844,89.66677856445312,838200
2020-08-17,92.72000122070312,93.27999877929688,91.36000061035156,91.7699966430664,89.06507110595703,604500
2020-08-18,91.98999786376953,93.0199966430664,91.3499984741211,92.19999694824219,89.48238372802734,557400
2020-08-19,92.5,93.55999755859375,91.76000213623047,92.25,89.5309066772461,760800
2020-08-20,91.06999969482422,91.7300033569336,89.5999984741211,91.05000305175781,88.36629486083984,940900
2020-08-21,90.48999786376953,91.27999877929688,89.12000274658203,89.73999786376953,87.09487915039062,885200
2020-08-24,90.75,92.0,89.61000061035156,91.9800033569336,89.26886749267578,668900
2020-08-25,92.05000305175781,92.73999786376953,90.69000244140625,91.08999633789062,88.40511322021484,420500
2020-08-26,92.12999725341797,92.37999725341797,91.31999969482422,91.9000015258789,89.19123077392578,653200
2020-08-27,92.16999816894531,92.83999633789062,90.02999877929688,91.12999725341797,88.44393920898438,474500
2020-08-28,91.12999725341797,92.37000274658203,90.47000122070312,92.31999969482422,89.5988540649414,412000
2020-08-31,92.30000305175781,93.41000366210938,90.91000366210938,91.01000213623047,88.32746887207031,718500
2020-09-01,91.0999984741211,97.43000030517578,90.04000091552734,97.38999938964844,94.51939392089844,1561100
2020-09-02,97.0,99.80999755859375,96.75,99.6500015258789,96.71279907226562,1311100
2020-09-03,98.8499984741211,99.61000061035156,91.73999786376953,93.18000030517578,90.4334945678711,1731400
2020-09-04,93.04000091552734,95.54000091552734,90.7699966430664,94.72000122070312,91.92811584472656,1100800
2020-09-08,93.0,95.0,92.12000274658203,93.13999938964844,90.3946762084961,835700
2020-09-09,94.3499984741211,96.75,94.02999877929688,95.41999816894531,92.60746765136719,643900
2020-09-10,95.61000061035156,96.45999908447266,93.48999786376953,93.5,90.74407196044922,667800
2020-09-11,94.63999938964844,96.08000183105469,93.80000305175781,94.95999908447266,92.16102600097656,650900
2020-09-14,95.87000274658203,98.70999908447266,95.1500015258789,98.16999816894531,95.27643585205078,671800
2020-09-15,99.0,100.30999755859375,98.33000183105469,98.38999938964844,95.48992919921875,1192300
2020-09-16,99.0,99.58999633789062,97.69999694824219,97.80000305175781,94.91732025146484,998300
2020-09-17,96.27999877929688,100.97000122070312,95.5199966430664,100.44999694824219,97.87450408935547,937100
2020-09-18,100.37999725341797,101.0,97.12999725341797,97.95999908447266,95.44835662841797,1337200
2020-09-21,96.38999938964844,96.38999938964844,90.5199966430664,95.12999725341797,92.69091033935547,1406500
2020-09-22,94.70999908447266,95.54000091552734,92.93000030517578,95.23999786376953,92.79810333251953,656600
2020-09-23,88.9800033569336,89.3499984741211,80.1500015258789,80.41999816894531,78.35807800292969,5194900
2020-09-24,80.06999969482422,85.5999984741211,79.05999755859375,83.30999755859375,81.17396545410156,2368200
2020-09-25,82.9800033569336,85.25,82.54000091552734,84.5199966430664,82.35294342041016,1197800
2020-09-28,86.1500015258789,87.4000015258789,83.87999725341797,84.83999633789062,82.66473388671875,1433100
2020-09-29,84.94999694824219,87.62999725341797,84.77999877929688,86.86000061035156,84.6329574584961,1252900
2020-09-30,87.41000366210938,90.12999725341797,87.22000122070312,89.27999877929688,86.99089050292969,1369100
2020-10-01,90.01000213623047,90.97000122070312,86.47000122070312,86.7300033569336,84.50628662109375,1371800
2020-10-02,85.44000244140625,91.08000183105469,84.56999969482422,89.29000091552734,87.00065612792969,1204200
2020-10-05,91.26000213623047,95.88999938964844,91.13999938964844,94.76000213623047,92.33039093017578,1598300
2020-10-06,96.27999877929688,96.97000122070312,93.5199966430664,93.73999786376953,91.33655548095703,1381400
2020-10-07,96.0,97.98999786376953,95.5999984741211,96.69000244140625,94.21090698242188,1129100
2020-10-08,98.12000274658203,98.37000274658203,95.95999908447266,96.94999694824219,94.4642562866211,1133500
2020-10-09,98.0999984741211,99.12999725341797,95.66000366210938,96.02999877929688,93.56784057617188,767800
2020-10-12,96.7300033569336,96.7300033569336,94.6500015258789,94.94000244140625,92.50578308105469,798100
2020-10-13,94.3499984741211,95.58999633789062,93.91000366210938,95.13999938964844,92.70065307617188,863900
2020-10-14,92.76000213623047,95.33999633789062,91.8499984741211,94.58999633789062,92.16474914550781,1070500
2020-10-15,92.98999786376953,94.75,91.80000305175781,94.3499984741211,91.93091583251953,923200
2020-10-16,95.12999725341797,95.83000183105469,93.4000015258789,93.41999816894531,91.02476501464844,655600
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,90.19654083251953,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,91.1611557006836,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,93.41194915771484,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,92.52526092529297,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,94.00629425048828,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,92.0575942993164,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,92.73961639404297,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,88.45244598388672,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,91.36576843261719,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,90.82014465332031,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,94.35706329345703,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,95.1170654296875,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,91.03451538085938,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,102.79502868652344,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,109.34272766113281,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,113.73710632324219,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,114.90633392333984,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,115.52991485595703,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,115.59813690185547,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,119.33966827392578,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,125.61454772949219,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,124.6694107055664,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,123.29557800292969,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,122.57453918457031,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,124.61095428466797,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,130.62278747558594,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,133.74070739746094,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,131.2755889892578,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,134.1304473876953,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,132.48377990722656,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,132.39610290527344,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,131.78224182128906,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,128.3427734375,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,135.65048217773438,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,136.41043090820312,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,140.2591552734375,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,138.8950958251953,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,138.17698669433594,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,135.46092224121094,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,131.47476196289062,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,134.7672576904297,1211900
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,132.65692138671875,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,134.3178253173828,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,135.70516967773438,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,138.75343322753906,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,142.9056854248047,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,146.4619598388672,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,146.1981658935547,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,146.2763214111328,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,142.85684204101562,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,145.85618591308594,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,144.12692260742188,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,149.119384765625,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,159.1824493408203,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,171.07257080078125,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,179.76785278320312,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,179.86553955078125,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,173.21218872070312,2940000
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,178.30235290527344,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,175.78167724609375,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,178.17532348632812,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,175.99661254882812,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,180.98910522460938,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,176.0454864501953,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,172.35243225097656,1321300
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,169.7145233154297,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,172.85069274902344,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,171.3460693359375,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,164.96632385253906,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,162.5433349609375,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,158.91868591308594,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,162.5433349609375,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,165.3571014404297,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,158.15664672851562,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,151.33714294433594,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,153.55496215820312,4970300
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,157.843994140625,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,155.03997802734375,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,152.4607391357422,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,156.17330932617188,1455000
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,160.85316467285156,1590000
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,158.46925354003906,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,153.84803771972656,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,138.20632934570312,4075000
