Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,57.51803970336914,1404600
2020-02-04,62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,58.881553649902344,1022100
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,59.96361541748047,1532850
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,59.0504264831543,776250
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,58.82525634765625,721950
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,58.93785095214844,848400
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,60.357662200927734,1005450
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,60.83301544189453,813600
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,61.77121353149414,2040000
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,61.89005661010742,1677150
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,62.190277099609375,1762050
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,63.33489227294922,1679100
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,63.33489227294922,1533300
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,61.051937103271484,1776900
2020-02-24,62.85333251953125,63.233333587646484,61.62666702270508,62.5,58.63762283325195,1872000
2020-02-25,62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,56.88006591796875,2093700
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,56.31087875366211,2042250
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,53.902828216552734,2116800
2020-02-28,55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,52.30788040161133,2887950
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,54.50328063964844,2564400
2020-03-03,57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,50.181297302246094,3366300
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,49.906089782714844,4715400
2020-03-05,51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,46.716209411621094,3391950
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,46.03444290161133,3776700
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,40.69919967651367,3436050
2020-03-10,45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,45.07122039794922,3345600
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,42.194068908691406,2730750
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,38.03471374511719,3102900
2020-03-13,43.766666412353516,48.3466682434082,42.66666793823242,48.220001220703125,45.240108489990234,4339350
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,41.65616989135742,3875850
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,47.860809326171875,3939150
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,44.9836540222168,4989600
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,41.818790435791016,2804400
2020-03-20,44.18000030517578,45.7599983215332,40.746665954589844,40.9466667175293,38.41624069213867,3191700
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.733333587646484,34.46328353881836,2672550
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,37.165306091308594,2107500
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,38.01594161987305,2202900
2020-03-26,40.813331604003906,43.720001220703125,40.06666564941406,43.11333465576172,40.44902038574219,2172750
2020-03-27,41.0,42.366668701171875,40.026668548583984,41.099998474121094,38.56010437011719,1373250
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,40.2801399230957,1904400
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,39.75800323486328,1879800
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,37.10327911376953,2097150
2020-04-02,38.973331451416016,41.313331604003906,38.71333312988281,39.98666763305664,37.73235321044922,1693200
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,36.191097259521484,1546500
2020-04-06,40.51333236694336,43.233333587646484,40.133331298828125,42.80666732788086,40.393367767333984,1627650
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,40.20465087890625,1699650
2020-04-08,43.246665954589844,44.84000015258789,42.293331146240234,44.400001525878906,41.89687728881836,1199100
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.293331146240234,43.6834716796875,2409750
2020-04-13,45.813331604003906,45.95333480834961,44.50666809082031,44.95333480834961,42.41902160644531,1185300
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,42.14850997924805,1470300
2020-04-15,42.746665954589844,42.96666717529297,41.606666564941406,41.78666687011719,39.43087387084961,2010450
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,38.15384292602539,1932150
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,40.053672790527344,4236300
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,39.22956848144531,1339200
2020-04-21,40.313331604003906,41.133331298828125,39.95333480834961,40.85333251953125,38.55016326904297,1303350
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,39.091163635253906,1574400
2020-04-23,41.28666687011719,42.099998474121094,40.7400016784668,40.900001525878906,38.59419631958008,995700
2020-04-24,41.40666580200195,41.733333587646484,40.413333892822266,41.03333282470703,38.72001647949219,1117950
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,41.399906158447266,1252650
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,42.8719596862793,1593450
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,44.960514068603516,1327050
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,41.4691047668457,3254100
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,39.74541473388672,1660350
2020-05-04,41.5,41.82666778564453,40.733333587646484,41.68000030517578,39.33021926879883,913050
2020-05-05,42.393333435058594,43.246665954589844,41.68000030517578,41.8466682434082,39.48749542236328,1318050
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,39.32393264770508,1145700
2020-05-07,42.266666412353516,44.313331604003906,42.133331298828125,42.95333480834961,40.531776428222656,1146300
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,42.041568756103516,1324950
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,41.90316390991211,1213500
2020-05-12,44.7599983215332,44.793331146240234,42.086666107177734,42.14666748046875,39.77058410644531,1282950
2020-05-13,41.900001525878906,42.30666732788086,39.246665954589844,39.58000183105469,37.34861373901367,1352550
2020-05-14,38.586666107177734,41.459999084472656,37.706668853759766,41.3466682434082,39.01567840576172,1834050
2020-05-15,40.79999923706055,41.733333587646484,40.04666519165039,40.69333267211914,38.39918518066406,4223100
2020-05-18,41.56666564941406,43.793331146240234,41.56666564941406,43.30666732788086,40.86518478393555,1862850
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,39.54411697387695,1330650
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,41.399906158447266,1537500
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,40.751953125,1538250
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,41.02245330810547,1292250
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,44.2496452331543,1588200
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,45.910423278808594,1593150
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,44.469825744628906,934500
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,43.58282470703125,1022850
2020-06-01,46.53333282470703,47.746665954589844,46.2400016784668,47.459999084472656,44.784366607666016,1580400
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,45.923004150390625,1560600
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,48.58402633666992,2290650
2020-06-04,51.233333587646484,52.8466682434082,50.78666687011719,52.8466682434082,49.86735534667969,2743200
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,51.169551849365234,3576150
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,50.980831146240234,2420850
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.439998626708984,51.3708610534668,1659150
2020-06-10,54.313331604003906,54.426666259765625,50.48666763305664,50.913333892822266,48.04301834106445,1341150
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,44.19932174682617,1378350
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.733333587646484,45.04229736328125,1273950
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,45.834938049316406,1295400
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,46.23125457763672,1214400
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.233333587646484,45.51409912109375,900150
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,45.44490432739258,737550
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,46.33820343017578,3052500
2020-06-22,48.66666793823242,48.866668701171875,47.633331298828125,47.95333480834961,45.2498893737793,2210700
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,45.23101043701172,1405050
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,43.035518646240234,1111800
2020-06-25,45.33333206176758,46.779998779296875,45.086666107177734,46.71333312988281,44.079795837402344,1264200
2020-06-26,46.026668548583984,46.206668853759766,43.939998626708984,44.266666412353516,41.771060943603516,2692800
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.599998474121094,43.02922439575195,941850
2020-06-30,45.14666748046875,46.253334045410156,44.95333480834961,45.88666534423828,43.53521728515625,1551150
2020-07-01,46.313331604003906,46.50666809082031,44.65999984741211,44.733333587646484,42.44099807739258,895950
2020-07-02,45.813331604003906,46.37333297729492,44.866668701171875,45.02000045776367,42.712974548339844,852000
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,43.76293182373047,1225800
2020-07-07,45.599998474121094,45.63999938964844,44.473331451416016,44.68000030517578,42.39039993286133,963000
2020-07-08,44.439998626708984,45.37333297729492,44.28666687011719,45.31999969482422,42.99760055541992,797850
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.733333587646484,41.492244720458984,723150
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,43.60480499267578,871200
2020-07-13,46.753334045410156,46.88666534423828,45.86000061035156,46.00666809082031,43.649085998535156,837600
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,43.674381256103516,773850
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,45.62881851196289,975600
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,46.014644622802734,1078950
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.233333587646484,44.81289291381836,1259100
2020-07-20,46.87333297729492,47.313331604003906,46.573333740234375,46.87333297729492,44.47133255004883,717150
2020-07-21,47.06666564941406,48.746665954589844,47.06666564941406,48.68000030517578,46.1854248046875,696000
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,45.81224822998047,1069650
2020-07-23,47.793331146240234,48.86000061035156,47.793331146240234,48.15999984741211,45.69206619262695,1432050
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,45.616172790527344,892050
2020-07-27,48.0,48.026668548583984,46.779998779296875,47.46666717529297,45.034271240234375,874950
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,44.28791046142578,934350
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,45.2303352355957,1037700
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,43.693355560302734,1954200
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,43.946353912353516,1104900
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,45.1923828125,1004250
2020-08-04,47.380001068115234,47.779998779296875,46.54666519165039,47.28666687011719,44.86349105834961,938400
2020-08-05,47.779998779296875,48.279998779296875,47.5533332824707,48.11333465576172,45.64780044555664,858300
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,45.50864791870117,741000
2020-08-07,47.586666107177734,49.9466667175293,47.586666107177734,49.85333251953125,47.29862594604492,1539150
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,48.044979095458984,872700
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,48.00070571899414,1067850
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,48.266357421875,810000
2020-08-13,50.16666793823242,50.69333267211914,49.866668701171875,50.0533332824707,47.488380432128906,526050
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,48.05763244628906,544350
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,47.589576721191406,604050
2020-08-18,50.060001373291016,50.313331604003906,49.5533332824707,49.926666259765625,47.368202209472656,661650
2020-08-19,49.793331146240234,51.04666519165039,49.720001220703125,49.900001525878906,47.3429069519043,693300
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,46.628177642822266,746550
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,46.61552047729492,468300
2020-08-24,49.439998626708984,50.98666763305664,49.220001220703125,50.98666763305664,48.37388229370117,724050
2020-08-25,51.599998474121094,51.599998474121094,50.72666549682617,51.29999923706055,48.67116928100586,1028250
2020-08-26,51.0533332824707,51.293331146240234,50.09333419799805,50.133331298828125,47.564273834228516,1035600
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,48.538333892822266,599400
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,48.525691986083984,676500
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,47.89318084716797,843900
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,47.7540283203125,1110900
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,48.65851593017578,746400
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.733333587646484,48.13353729248047,847050
2020-09-04,51.779998779296875,52.33333206176758,50.393333435058594,51.08000183105469,48.46243667602539,892500
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,46.36885070800781,1216500
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,46.52696990966797,1144500
2020-09-10,49.253334045410156,49.5,48.52000045776367,48.633331298828125,46.14113998413086,1368750
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,46.558597564697266,1072650
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,48.05763244628906,1082550
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,47.02032470703125,989700
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.793331146240234,47.241703033447266,1719450
2020-09-17,49.233333587646484,49.426666259765625,48.68000030517578,49.16666793823242,46.64714813232422,1418100
2020-09-18,48.766666412353516,49.366668701171875,48.61333465576172,48.64666748046875,46.1537971496582,1741350
2020-09-21,47.426666259765625,47.93333435058594,46.293331146240234,46.93333435058594,44.52826690673828,1467900
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,44.42706298828125,889200
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,43.699684143066406,1120800
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,43.99696731567383,1524150
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,44.77493667602539,956850
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,45.9766960144043,1083000
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,45.730018615722656,846750
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,46.25770568847656,1087800
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,46.21319580078125,1068600
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,47.37663269042969,924150
2020-10-05,50.266666412353516,51.03333282470703,50.233333587646484,50.77333450317383,48.41927719116211,1060350
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,47.739017486572266,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,48.7498664855957,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,49.748008728027344,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,49.76072311401367,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,50.88601303100586,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,49.41741180419922,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,49.52549743652344,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,50.479129791259766,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,50.68257522583008,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,49.93873977661133,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,50.10402297973633,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,49.97052764892578,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,51.146663665771484,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,51.56626892089844,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,50.739784240722656,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,49.74164962768555,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,47.8153076171875,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,48.03145980834961,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,48.597286224365234,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,49.881526947021484,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,50.84786605834961,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,49.01052474975586,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,50.631710052490234,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,49.27753829956055,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,54.414466857910156,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,54.55433654785156,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,53.89314651489258,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,52.63433837890625,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,54.19830322265625,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,55.76862335205078,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,56.855770111083984,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,56.63325119018555,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,56.70954513549805,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,56.270877838134766,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,57.5233154296875,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,59.73575210571289,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,59.436946868896484,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,58.94105911254883,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,57.82211685180664,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,59.11906433105469,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,60.206214904785156,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,59.983699798583984,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,60.924617767333984,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,60.085411071777344,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,59.0809211730957,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,58.8456916809082,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,58.90291213989258,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,58.70582962036133,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,58.14635467529297,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,59.436946868896484,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,59.35429763793945,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,60.2507209777832,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,59.672176361083984,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,59.729393005371094,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,59.595882415771484,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,59.792964935302734,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,59.07456588745117,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,60.25707244873047,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,59.754825592041016,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,59.90740203857422,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,60.82289505004883,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,60.02495574951172,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,60.261146545410156,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,63.82957077026367,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,64.94032287597656,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,65.11267852783203,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,65.94892883300781,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,66.08936309814453,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,65.03606414794922,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,65.55953216552734,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,65.71272277832031,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,66.3000259399414,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,66.05743408203125,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,65.4957046508789,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,65.13821411132812,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,63.94447708129883,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,62.97417068481445,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,60.9058837890625,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,63.586997985839844,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,63.79127502441406,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,65.38079071044922,1435500
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,66.92561340332031,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,67.35970306396484,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,68.87260437011719,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,69.8429183959961,824700
