Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,28.549999237060547,30.079999923706055,28.450000762939453,29.239999771118164,24.13698959350586,7599900
2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,22.320934295654297,10339900
2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,23.138158798217773,10680300
2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,23.0886287689209,8005100
2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,25.21010971069336,8021100
2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,26.687719345092773,15028000
2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,28.718393325805664,7220700
2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,30.17949104309082,9892300
2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,29.081602096557617,7170600
2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,29.19716453552246,7348800
2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,26.605167388916016,7586700
2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,26.109878540039062,6918500
2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,27.58748435974121,6544100
2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,26.02733612060547,7140700
2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,25.490772247314453,7315100
2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,26.283231735229492,5331100
2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,26.877574920654297,7724700
2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,27.339845657348633,4979100
2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,28.429473876953125,4885900
2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,29.609905242919922,5868600
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,30.93067741394043,6887300
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,30.28679847717285,10990200
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,28.00847816467285,8709300
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,27.290315628051758,6248300
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,27.54621124267578,5041600
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,26.382287979125977,4601500
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,27.116960525512695,5056200
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,28.338672637939453,4175700
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,27.983715057373047,4321000
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,27.892911911010742,5675400
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,26.7042236328125,5865200
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,27.66178321838379,6187900
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,27.70305633544922,4829200
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,30.328075408935547,8544900
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,29.420047760009766,4415500
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,29.865812301635742,5656200
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,29.568635940551758,3941800
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,29.816280364990234,3040600
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,32.02030563354492,6188600
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,32.87054443359375,6895200
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,32.526039123535156,5266800
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,32.43360900878906,5254200
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,32.4420280456543,3014400
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,34.11412048339844,6083400
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,34.97957229614258,5160600
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,35.88705062866211,3901500
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,36.945762634277344,7656600
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,38.56743240356445,5727300
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,37.315467834472656,5535400
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,36.61805725097656,4267700
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,32.98818588256836,9225100
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,34.64348220825195,5034900
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,35.27366256713867,5665300
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,35.500518798828125,5592400
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,34.59305191040039,3525100
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,34.937557220458984,4106800
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,34.99637985229492,7494400
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,35.07200241088867,3316000
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,34.74430465698242,3603900
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,32.30758285522461,7707200
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,33.59315872192383,5986900
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,33.44191360473633,8333800
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,34.43341064453125,7756700
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,34.248558044433594,4835300
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,34.24015426635742,4023600
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,34.94596481323242,4017500
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,35.6685791015625,4679000
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,35.029991149902344,4535900
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,33.904056549072266,4824200
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,33.13943099975586,3671900
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,34.248558044433594,3007800
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,34.651878356933594,3089000
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,35.66017150878906,4350800
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,36.40799331665039,3788300
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,36.828121185302734,4259800
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,36.69367980957031,4610600
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,35.542537689208984,3580900
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,36.16432571411133,3399600
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,37.256649017333984,5792500
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,35.979469299316406,6574300
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,35.80301284790039,2999600
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,36.97097396850586,4733600
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,35.81142044067383,3395400
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,36.56764221191406,3186900
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,35.063602447509766,4118700
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,34.500633239746094,7462100
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,33.68558883666992,5079900
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,34.719085693359375,5408800
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,35.282066345214844,3563600
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,35.332481384277344,3724900
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,35.819820404052734,2913100
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,37.643157958984375,4245900
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,37.39108657836914,4373800
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,37.20623016357422,2577300
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,37.33226776123047,2767100
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,37.70198440551758,1998300
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,37.357479095458984,3257300
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,37.567535400390625,2447100
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,37.50871658325195,3453400
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,36.71048355102539,3324000
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,36.626461029052734,2511600
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,38.75229263305664,4609000
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,38.30695724487305,4188000
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,38.9371452331543,3928500
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,38.78590393066406,3702300
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,39.28929138183594,3772900
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,38.49582290649414,3916800
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,40.33017349243164,5428300
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,41.99388885498047,7305900
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,41.28574752807617,6726900
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,41.46491241455078,5325900
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,40.89327621459961,4280800
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,42.00242233276367,4168100
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,41.55023193359375,4211300
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,42.53139114379883,6225700
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,42.73615646362305,5298900
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,43.572288513183594,4771700
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,42.403419494628906,5863500
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,43.486968994140625,5253700
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,42.97505187988281,6271100
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,40.87621307373047,6468800
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,40.7823600769043,4181900
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,39.87798309326172,4018000
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,39.59642791748047,4648700
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,39.28075408935547,4090200
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,40.50934600830078,3993100
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,39.732948303222656,2716800
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,40.14247512817383,4663200
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,39.340476989746094,3407600
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,40.364295959472656,4559000
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,41.447853088378906,3913400
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,40.850624084472656,4474700
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,41.20895767211914,4506400
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,42.13040542602539,2962000
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,42.113338470458984,4472800
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,41.447853088378906,3005700
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,40.850624084472656,6832200
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,41.66115188598633,5322100
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,41.81471252441406,2793200
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,42.06214141845703,2754300
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,41.669681549072266,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,42.096275329589844,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,41.4222526550293,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,41.65261459350586,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,41.40518569946289,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,40.227787017822266,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,39.732948303222656,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,38.54701232910156,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,39.45992660522461,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,38.81150436401367,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,40.79942321777344,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,41.575828552246094,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,39.630558013916016,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,41.78058624267578,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,41.149227142333984,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,44.46813201904297,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,45.61140441894531,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,44.544925689697266,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,43.54669189453125,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,44.340152740478516,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,46.01240158081055,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,46.48165512084961,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,47.1812629699707,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,47.215389251708984,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,46.6949577331543,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,47.72731018066406,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,49.2545166015625,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,48.1453742980957,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,47.86028289794922,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,45.79555130004883,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,46.24477767944336,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,45.959693908691406,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,46.30525207519531,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,47.557918548583984,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,45.96833038330078,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,47.12596130371094,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,47.22099685668945,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,47.02229690551758,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,46.65081787109375,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,45.83875274658203,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,46.76313018798828,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,46.50395584106445,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,46.50395584106445,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,48.084903717041016,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,47.58383560180664,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,47.22962951660156,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,47.298744201660156,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,47.33329772949219,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,46.90134811401367,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,46.935909271240234,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,47.92075729370117,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,47.94667434692383,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,46.68537902832031,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,48.20583724975586,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,50.47791290283203,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,50.54701614379883,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,50.2878532409668,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,50.84939193725586,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,52.732704162597656,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,51.86015319824219,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,51.53187561035156,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,49.510337829589844,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,49.71767807006836,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,50.59885787963867,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,49.726318359375,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,49.674476623535156,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,49.441226959228516,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,48.154014587402344,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,46.987735748291016,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,46.97909927368164,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,44.83661651611328,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,45.57093811035156,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,47.17780685424805,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,47.817081451416016,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,48.67235565185547,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,49.449867248535156,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,49.544891357421875,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,48.896968841552734,4209500
