Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,34.726837158203125,51650000
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,31.431028366088867,48351400
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,34.2005500793457,43397100
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,32.83735656738281,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,30.533737182617188,33013300
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,35.08058166503906,34100600
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,36.11592102050781,38211100
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,39.705078125,31528600
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,37.789703369140625,25484500
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,38.031280517578125,27459000
2020-03-31,43.630001068115234,44.22999954223633,41.650001525878906,42.119998931884766,36.340240478515625,26219100
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,33.22560501098633,29219500
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,33.846805572509766,29532100
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,32.34557342529297,25327100
2020-04-06,39.79999923706055,41.34000015258789,39.5099983215332,41.119998931884766,35.47746276855469,30064700
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,35.58961868286133,35220700
2020-04-08,42.849998474121094,44.45000076293945,41.970001220703125,44.2599983215332,38.18658447265625,32944800
2020-04-09,46.939998626708984,49.220001220703125,46.369998931884766,47.40999984741211,40.904335021972656,43637200
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,40.27451705932617,27944300
2020-04-14,47.65999984741211,47.7400016784668,43.529998779296875,45.41999816894531,39.18740463256836,40466200
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,36.97869873046875,32249000
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,34.95979309082031,37756000
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,39.21329116821289,41252900
2020-04-20,43.400001525878906,45.439998626708984,42.88999938964844,44.0099983215332,37.97089385986328,33471900
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,35.86571502685547,35336200
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,36.44377899169922,21888100
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,36.63357925415039,23970700
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,37.18575668334961,26282100
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,40.17097473144531,30929200
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,40.731781005859375,28973300
2020-04-29,49.70000076293945,50.650001525878906,48.459999084472656,50.2599983215332,43.36325454711914,32941100
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,41.89653778076172,28687000
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,39.69053649902344,28078900
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,39.34176254272461,26340200
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,38.321590423583984,27342900
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,37.44965362548828,25028000
2020-05-07,43.52000045776367,45.15999984741211,43.439998626708984,44.63999938964844,38.92322540283203,29849100
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,40.388084411621094,22905200
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,38.426231384277344,34765200
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,36.92649459838867,33328300
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,35.40060806274414,35350600
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,36.67363357543945,40976400
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,36.55156707763672,28494900
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,39.82132339477539,39383300
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,38.7401237487793,27271600
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,39.64693832397461,23841300
2020-05-21,45.16999816894531,45.790000915527344,44.779998779296875,45.0,39.23712921142578,21698300
2020-05-22,44.77000045776367,45.04999923706055,43.689998626708984,44.099998474121094,38.45237731933594,22631700
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,42.001163482666016,34429300
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,45.5673828125,43660500
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,42.864376068115234,37972800
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,41.77446365356445,35873400
2020-06-01,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,43.117244720458984,22860100
2020-06-02,50.709999084472656,51.290000915527344,50.15999984741211,50.84000015258789,44.32923889160156,27651300
2020-06-03,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,46.50908279418945,33341800
2020-06-04,53.29999923706055,55.689998626708984,52.61000061035156,55.650001525878906,48.52325439453125,33083500
2020-06-05,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,51.32215881347656,44648500
2020-06-08,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,53.397369384765625,32587100
2020-06-09,59.0,60.20000076293945,57.650001525878906,59.5,51.88020324707031,30422900
2020-06-10,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,48.706356048583984,36743700
2020-06-11,51.66999816894531,53.52000045776367,48.20000076293945,48.38999938964844,42.1929931640625,62098600
2020-06-12,51.400001525878906,52.45000076293945,49.79999923706055,52.25,45.558658599853516,39040000
2020-06-15,49.959999084472656,53.0,49.7400016784668,52.97999954223633,46.1951789855957,36592100
2020-06-16,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,47.476924896240234,37638700
2020-06-17,54.70000076293945,54.79999923706055,52.880001068115234,53.0,46.212608337402344,23727300
2020-06-18,52.66999816894531,53.650001525878906,52.029998779296875,53.040000915527344,46.247493743896484,22280600
2020-06-19,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,46.142860412597656,50379300
2020-06-22,51.849998474121094,52.56999969482422,51.52000045776367,52.060001373291016,45.393001556396484,22642100
2020-06-23,52.95000076293945,53.72999954223633,52.5,52.95000076293945,46.169029235839844,22092600
2020-06-24,51.66999816894531,51.84000015258789,50.15999984741211,50.810001373291016,44.303077697753906,27207700
2020-06-25,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,45.933597564697266,28112400
2020-06-26,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,43.230594635009766,35426200
2020-06-29,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,43.84967041015625,22578600
2020-06-30,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,44.555946350097656,23360400
2020-07-01,51.7599983215332,52.0,50.150001525878906,50.349998474121094,43.90198516845703,19206900
2020-07-02,52.119998931884766,52.459999084472656,50.279998779296875,50.54999923706055,44.07637023925781,22042700
2020-07-06,51.869998931884766,52.560001373291016,51.189998626708984,51.970001220703125,45.31451416015625,22613100
2020-07-07,51.25,51.36000061035156,50.09000015258789,50.31999969482422,43.87582778930664,21235300
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,44.36411666870117,19115300
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,43.117244720458984,24263900
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,45.90744400024414,28027800
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,45.51506423950195,27151800
2020-07-14,51.290000915527344,52.08000183105469,50.0099983215332,50.150001525878906,43.72760009765625,35814400
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,45.201168060302734,27676300
2020-07-16,51.279998779296875,52.459999084472656,50.939998626708984,51.459999084472656,44.869834899902344,18824000
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,43.78863525390625,19747400
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,43.718875885009766,23472600
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,45.10525131225586,21943200
2020-07-22,51.540000915527344,52.279998779296875,51.150001525878906,51.65999984741211,45.04422378540039,17873400
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,45.410430908203125,17090400
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,45.052940368652344,16258900
2020-07-27,51.459999084472656,51.459999084472656,50.61000061035156,51.290000915527344,44.72161102294922,13991400
2020-07-28,51.02000045776367,51.65999984741211,50.970001220703125,51.27000045776367,44.70417022705078,13121400
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,45.79408645629883,16991000
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,44.35539245605469,24154600
2020-07-31,50.2599983215332,50.310001373291016,49.369998931884766,50.0099983215332,44.04712677001953,22485800
2020-08-03,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,44.381813049316406,15856600
2020-08-04,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,44.161624908447266,16230800
2020-08-05,50.5,51.310001373291016,50.470001220703125,51.040000915527344,44.954315185546875,16412400
2020-08-06,50.75,51.290000915527344,50.58000183105469,50.88999938964844,44.82220458984375,11025000
2020-08-07,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,45.905540466308594,21499100
2020-08-10,52.290000915527344,53.209999084472656,52.25,52.86000061035156,46.557315826416016,16850400
2020-08-11,54.45000076293945,55.029998779296875,53.540000915527344,53.7599983215332,47.34999465942383,25256500
2020-08-12,54.939998626708984,55.02000045776367,52.75,53.349998474121094,46.98888397216797,19337900
2020-08-13,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,46.58373260498047,13815300
2020-08-14,52.45000076293945,53.349998474121094,52.36000061035156,52.93000030517578,46.61895751953125,13861300
2020-08-17,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,45.28900146484375,19788700
2020-08-18,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,44.33777618408203,17100800
2020-08-19,50.68000030517578,51.33000183105469,50.0,50.290000915527344,44.293739318847656,20837300
2020-08-20,49.529998779296875,50.02000045776367,49.22999954223633,49.58000183105469,43.668399810791016,15920900
2020-08-21,49.45000076293945,50.08000183105469,49.15999984741211,49.29999923706055,43.421783447265625,17416000
2020-08-24,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,44.971927642822266,19745100
2020-08-25,51.849998474121094,52.5099983215332,50.970001220703125,51.650001525878906,45.49158477783203,17244800
2020-08-26,51.65999984741211,51.790000915527344,50.81999969482422,50.849998474121094,44.78696823120117,14541600
2020-08-27,50.720001220703125,52.209999084472656,50.650001525878906,51.720001220703125,45.5532341003418,19393500
2020-08-28,52.06999969482422,52.369998931884766,51.529998779296875,52.279998779296875,46.04646682739258,16990300
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,45.024776458740234,16280100
2020-09-01,50.880001068115234,51.56999969482422,50.540000915527344,51.20000076293945,45.09523010253906,16903400
2020-09-02,51.040000915527344,52.13999938964844,50.65999984741211,51.95000076293945,45.75580596923828,15348600
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,45.359466552734375,25003200
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,46.25784683227539,25124000
2020-09-08,51.91999816894531,52.09000015258789,50.65999984741211,51.040000915527344,44.954315185546875,28128600
2020-09-09,51.20000076293945,51.59000015258789,50.619998931884766,51.400001525878906,45.27138900756836,19193900
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,44.87504577636719,22324400
2020-09-11,50.88999938964844,51.689998626708984,50.79999923706055,51.0,44.919090270996094,21033200
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,42.408905029296875,58798300
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,39.46714401245117,84689700
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,40.53286361694336,45484600
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,40.101287841796875,28741600
2020-09-18,45.52000045776367,45.959999084472656,44.7599983215332,44.86000061035156,39.51117706298828,33201700
2020-09-21,43.40999984741211,44.15999984741211,43.06999969482422,43.93000030517578,38.69206237792969,33469700
2020-09-22,43.790000915527344,44.130001068115234,43.08000183105469,43.290000915527344,38.12837600708008,25799200
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,36.86007308959961,28780200
2020-09-24,41.849998474121094,42.599998474121094,41.290000915527344,42.189998626708984,37.15952682495117,31259200
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,37.00979995727539,26917200
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,38.17241668701172,21204600
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,37.36210632324219,20694300
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,37.96984100341797,22533400
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,38.26049041748047,21900500
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,38.454261779785156,23899200
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,39.555213928222656,24170600
2020-10-06,45.47999954223633,46.060001373291016,44.15999984741211,44.40999984741211,39.11482620239258,29505900
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,39.49355697631836,22135800
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,39.38786697387695,28630700
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,39.57283401489258,25595600
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,40.40956115722656,24070200
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,38.47187042236328,49899100
2020-10-14,43.52000045776367,44.2400016784668,43.0,43.029998779296875,37.899375915527344,30260500
2020-10-15,42.540000915527344,43.63999938964844,42.25,43.61000061035156,38.410221099853516,26408000
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,38.04029846191406,25998000
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,37.78487777709961,22793600
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,38.33095169067383,21255900
2020-10-21,43.459999084472656,43.72999954223633,42.900001525878906,43.0099983215332,37.88175964355469,19816300
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,38.70968246459961,21341200
2020-10-23,44.209999084472656,44.56999969482422,43.66999816894531,43.95000076293945,38.70968246459961,18486500
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,38.10194778442383,24928100
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,36.88649368286133,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,36.225921630859375,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,36.69272994995117,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,36.93347930908203,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,37.637908935546875,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,38.81492614746094,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,37.52199935913086,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,38.404747009277344,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,38.08375549316406,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,42.47974395751953,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,42.48866271972656,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,43.630008697509766,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,43.0504150390625,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,43.389259338378906,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,44.9407844543457,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,45.23503875732422,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,45.52037811279297,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,46.492313385009766,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,46.055389404296875,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,47.52667236328125,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,50.87939453125,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,50.87939453125,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,50.53163146972656,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,49.104942321777344,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,49.46161651611328,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,51.00423049926758,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,50.45138168334961,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,52.270408630371094,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,51.83348846435547,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,52.03858184814453,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,52.564674377441406,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,53.94677734375,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,52.54682922363281,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,52.377418518066406,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,53.20668411254883,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,53.27801513671875,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,53.5455207824707,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,52.662757873535156,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,54.597713470458984,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,52.84109115600586,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,54.19645309448242,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,54.00920104980469,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,54.50853729248047,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,54.31235885620117,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,54.26778030395508,10770700
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,54.98112869262695,12500700
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,53.625770568847656,21286200
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,55.01679229736328,20213100
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,58.18227005004883,38106600
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,58.868865966796875,24161000
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,58.28927230834961,20747800
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,59.24338150024414,20454000
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,59.44846725463867,20162800
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,59.61787796020508,18541900
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,61.534996032714844,29108900
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,57.272762298583984,38295300
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,56.7912483215332,27022400
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,56.39889907836914,17448900
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,55.16837692260742,19394600
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,54.68687438964844,24740400
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,54.00027847290039,25754100
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,54.31235885620117,18760900
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,52.9659309387207,24657200
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,53.80411148071289,19986200
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,52.1494255065918,27078300
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,52.54512023925781,16073000
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,53.579288482666016,18693400
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,54.946197509765625,18730600
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,56.124267578125,16612900
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,56.277137756347656,13493800
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,57.23937225341797,15055400
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,56.76274871826172,12336900
