Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,123.4959487915039,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,124.7203369140625,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,123.75967407226562,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,127.35755157470703,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,129.52381896972656,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,128.99639892578125,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,132.99928283691406,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,130.73880004882812,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,130.83302307128906,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,134.22366333007812,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,134.42144775390625,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,135.2314910888672,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,133.5455322265625,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,139.26260375976562,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,141.3723602294922,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,136.90797424316406,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,138.98007202148438,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,138.4525909423828,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,139.3944549560547,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,137.42596435546875,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,135.344482421875,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,138.02877807617188,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,140.02548217773438,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,139.055419921875,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,138.39608764648438,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,133.244140625,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,134.60980224609375,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,140.91085815429688,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,143.811767578125,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,143.36911010742188,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,142.6815185546875,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,141.09922790527344,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,143.05828857421875,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,144.7818603515625,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,144.593505859375,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,142.22003173828125,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,141.3723602294922,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,143.4727020263672,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,145.55416870117188,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,143.09591674804688,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,144.55580139160156,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,146.4300994873047,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,148.73764038085938,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,149.0673065185547,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,146.4960479736328,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,149.4346466064453,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,145.1114959716797,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,148.81048583984375,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,149.2456512451172,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,148.08204650878906,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,147.76040649414062,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,149.2740478515625,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,148.19557189941406,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,151.17556762695312,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,156.23681640625,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,158.45054626464844,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,159.3019561767578,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,159.52902221679688,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,158.17620849609375,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,159.12222290039062,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,154.20286560058594,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,157.6558380126953,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,158.16673278808594,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,159.90740966796875,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,158.015380859375,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,155.51785278320312,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,155.41380310058594,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,155.29078674316406,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,156.99365234375,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,154.96914672851562,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,155.1016082763672,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,156.4638671875,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,156.52061462402344,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,159.3397979736328,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,156.84225463867188,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,158.1005096435547,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,157.3625946044922,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,156.37872314453125,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,156.0854949951172,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,153.52171325683594,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,152.44325256347656,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,151.68641662597656,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,148.02529907226562,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,148.2428741455078,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,144.39254760742188,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,139.86105346679688,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,138.5649871826172,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,141.3084716796875,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,140.5611114501953,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,140.72193908691406,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,141.91390991210938,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,142.08419799804688,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,140.3435516357422,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,139.14205932617188,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,143.4181365966797,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,144.87501525878906,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,146.3791961669922,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,142.0747528076172,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,143.29515075683594,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,141.64903259277344,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,145.2439727783203,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,146.04808044433594,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,145.84942626953125,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,145.8115997314453,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,147.54283142089844,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,144.12762451171875,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,139.6529083251953,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,142.85052490234375,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,143.29515075683594,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,140.84490966796875,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,145.2261199951172,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,145.9389190673828,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,146.45213317871094,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,146.22402954101562,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,147.9536895751953,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,148.0392303466797,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,146.34756469726562,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,148.47640991210938,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,144.96002197265625,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,145.4542236328125,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,147.74462890625,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,148.7329864501953,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,152.38241577148438,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,155.07196044921875,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,154.73934936523438,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,154.32118225097656,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,151.59359741210938,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,148.96107482910156,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,147.1458740234375,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,144.7984619140625,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,146.176513671875,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,147.73512268066406,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,149.6263427734375,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,151.20394897460938,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,150.33914184570312,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,152.29689025878906,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,151.47007751464844,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,150.728759765625,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,149.23667907714844,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,148.63795471191406,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,147.4405059814453,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,144.91250610351562,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,143.60101318359375,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,145.2736358642578,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,145.6062774658203,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,146.24301147460938,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,142.27999877929688,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,143.7530517578125,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,144.7984619140625,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,141.51968383789062,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,137.9843292236328,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,138.75408935546875,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,138.44046020507812,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,142.03289794921875,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,145.26414489746094,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,147.55450439453125,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,145.7393341064453,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,146.21453857421875,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,143.163818359375,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,145.71084594726562,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,145.6727752685547,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,151.85972595214844,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,150.95687866210938,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,152.12582397460938,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,151.17544555664062,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,151.88821411132812,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,151.33700561523438,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,150.79531860351562,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,154.66329956054688,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,156.5735626220703,692200
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,155.8417510986328,557000
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,156.44052124023438,584700
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,158.29371643066406,611100
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,157.54293823242188,540300
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,160.1184539794922,906300
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,162.90301513671875,631400
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,162.998046875,645700
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,155.46165466308594,691000
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,157.25782775878906,542600
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,154.1277313232422,843500
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,154.1277313232422,846200
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,158.53659057617188,804300
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,158.985107421875,627800
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,159.19505310058594,695400
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,161.65711975097656,680400
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,162.2201385498047,677500
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,165.0066680908203,810400
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,161.2372283935547,739500
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,162.75454711914062,844900
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,162.35374450683594,895500
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,159.767578125,1053200
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,160.92230224609375,612800
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,159.2713623046875,457400
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,159.80577087402344,453700
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,158.16441345214844,428400
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,158.4125213623047,697300
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,159.83441162109375,579600
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,158.37432861328125,546600
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,153.53607177734375,390800
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,152.48634338378906,1011800
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,144.44168090820312,1334200
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,142.13229370117188,870500
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,146.8083038330078,830100
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,146.40750122070312,681400
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,150.93084716796875,714700
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,152.5436553955078,1185400
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,152.51499938964844,681000
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,151.36981201171875,451700
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,153.56471252441406,604500
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,150.84498596191406,621700
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,152.29550170898438,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,152.71539306640625,739500
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,155.62599182128906,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,151.9519500732422,1510100
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,148.77415466308594,695900
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,151.29348754882812,921500
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,152.1809844970703,504600
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,153.9464569091797,307700
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,156.34170532226562,255800
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,157.91627502441406,284800
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,159.44314575195312,306700
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,158.53659057617188,388800
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,160.37835693359375,460600
2022-01-03,168.89999389648438,169.6300048828125,166.6199951171875,167.49000549316406,159.83441162109375,693900
2022-01-04,169.14999389648438,172.7100067138672,168.72999572753906,172.17999267578125,164.31002807617188,568100
2022-01-05,173.5399932861328,176.5,171.9199981689453,173.82000732421875,165.87509155273438,885900
2022-01-06,175.42999267578125,175.72999572753906,171.5399932861328,171.7100067138672,163.8615264892578,565600
2022-01-07,172.97999572753906,173.14999389648438,171.02999877929688,172.07000732421875,164.20506286621094,713500
2022-01-10,171.75999450683594,173.27000427246094,168.17999267578125,170.2899932861328,162.5064239501953,585200
2022-01-11,171.25999450683594,171.5,168.3800048828125,171.16000366210938,163.33665466308594,393500
2022-01-12,172.5,173.89999389648438,171.36000061035156,172.74000549316406,164.84445190429688,380700
2022-01-13,172.75,175.3000030517578,172.72999572753906,173.36000061035156,165.4361114501953,715100
2022-01-14,171.72999572753906,173.9499969482422,169.94000244140625,173.52999877929688,165.59832763671875,543800
2022-01-18,172.41000366210938,172.75,169.3699951171875,170.52000427246094,162.7259063720703,673400
2022-01-19,171.6199951171875,171.6199951171875,167.97000122070312,168.10000610351562,160.41650390625,474800
2022-01-20,168.25999450683594,169.07000732421875,164.64999389648438,164.99000549316406,157.44866943359375,513400
2022-01-21,164.5500030517578,165.4199981689453,160.24000549316406,160.64999389648438,153.3070526123047,543900
2022-01-24,158.08999633789062,161.55999755859375,155.8300018310547,160.8000030517578,153.45021057128906,871300
2022-01-25,159.11000061035156,161.47000122070312,154.67999267578125,159.83999633789062,152.5340576171875,627900
2022-01-26,160.88999938964844,163.6300048828125,158.0800018310547,159.63999938964844,152.34324645996094,687100
2022-01-27,161.82000732421875,165.47999572753906,159.1999969482422,160.07000732421875,152.7535858154297,912300
2022-01-28,161.1300048828125,161.1300048828125,149.17999267578125,153.17999267578125,146.17849731445312,1890200
2022-01-31,150.72000122070312,155.85000610351562,149.3000030517578,155.7100067138672,148.59283447265625,1301900
2022-02-01,155.1999969482422,158.1300048828125,152.72999572753906,157.6300048828125,150.4250946044922,933900
2022-02-02,157.17999267578125,160.07000732421875,155.57000732421875,158.85000610351562,151.58932495117188,769600
2022-02-03,157.75,161.4199981689453,157.72999572753906,159.8699951171875,152.5626983642578,691600
2022-02-04,158.50999450683594,160.55999755859375,155.08999633789062,156.50999450683594,149.35629272460938,883600
2022-02-07,157.1999969482422,157.1999969482422,154.0500030517578,155.10000610351562,148.0107421875,652400
2022-02-08,155.0,158.74000549316406,154.99000549316406,158.27999877929688,151.04537963867188,622900
2022-02-09,159.8699951171875,161.3699951171875,159.1300048828125,160.60000610351562,153.25936889648438,659900
2022-02-10,159.08999633789062,162.0800018310547,159.08999633789062,160.02000427246094,152.70587158203125,604800
2022-02-11,159.5,160.27999877929688,155.1699981689453,155.57000732421875,148.45924377441406,809300
2022-02-14,156.24000549316406,156.6300048828125,152.1999969482422,154.1699981689453,147.12322998046875,1077400
2022-02-15,155.33999633789062,159.22000122070312,155.08999633789062,158.30999755859375,151.07400512695312,591200
2022-02-16,156.67999267578125,158.24000549316406,154.57000732421875,156.08999633789062,148.95547485351562,636500
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,145.93991088867188,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,138.271484375,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,138.09893798828125,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,132.759765625,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,131.52328491210938,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,135.42459106445312,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,133.5074462890625,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,130.03750610351562,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,137.3512725830078,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,138.73159790039062,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,136.01889038085938,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,128.08203125,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,128.35044860839844,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,132.865234375,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,132.8364715576172,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,132.2901153564453,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,134.0155029296875,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,132.79812622070312,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,136.3448028564453,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,136.66111755371094,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,136.9295196533203,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,136.8336639404297,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,137.72509765625,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,135.62586975097656,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,137.89764404296875,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,138.1372833251953,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,137.84971618652344,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,140.26527404785156,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,138.64532470703125,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,136.9486846923828,873200
