Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,78.86506652832031,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,78.328125,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,79.4185562133789,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,80.94677734375,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,80.7980728149414,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,78.4107437133789,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,82.78890991210938,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,85.01931762695312,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,85.08539581298828,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,88.66229248046875,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,86.25016021728516,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,85.15974426269531,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,87.844482421875,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,89.13314819335938,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,89.05879974365234,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,87.70404815673828,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,90.01512145996094,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,90.74098205566406,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,89.41439819335938,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,90.85779571533203,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,91.35839080810547,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,90.7159652709961,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,89.7981948852539,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,87.90428161621094,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,90.70761108398438,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,90.19032287597656,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,89.08067321777344,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,88.43824768066406,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,83.64923095703125,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,85.20941162109375,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,87.31189727783203,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,88.07949829101562,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,86.96150970458984,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,87.62895202636719,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,86.81131744384766,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,88.06280517578125,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,86.94480895996094,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,87.4287109375,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,86.43587493896484,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,85.93528747558594,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,86.83634948730469,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,87.91262817382812,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,87.24517059326172,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,89.22250366210938,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,89.35600280761719,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,89.73146057128906,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,89.43943786621094,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,87.3035659790039,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,90.20701599121094,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,85.1009521484375,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,87.11167907714844,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,87.55387115478516,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,87.52883911132812,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,88.73859405517578,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,89.681396484375,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,86.55266571044922,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,89.9984359741211,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,91.19985961914062,2590100
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,93.47756958007812,1850300
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,95.22129821777344,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,95.16289520263672,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,94.6456069946289,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,93.8863754272461,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,91.82559967041016,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,92.22608184814453,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,95.17123413085938,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,96.34764099121094,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,94.52880096435547,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,92.08423614501953,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,91.60867309570312,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,92.19271087646484,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,93.11046600341797,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,91.68376922607422,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,92.559814453125,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,94.7457275390625,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,93.96147155761719,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,97.50733947753906,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,96.67301940917969,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,98.33332824707031,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,97.88684844970703,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,94.9047622680664,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,95.8313980102539,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,94.3908920288086,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,92.99250030517578,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,92.72293853759766,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,91.4172134399414,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,91.6530990600586,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,90.13677978515625,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,86.27857208251953,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,84.5348129272461,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,86.59870147705078,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,86.74189758300781,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,87.0535888671875,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,86.3207015991211,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,85.85738372802734,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,85.66362762451172,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,86.13538360595703,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,86.65766143798828,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,87.14625549316406,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,87.28105163574219,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,84.31578063964844,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,84.57694244384766,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,83.406005859375,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,86.53973388671875,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,86.13538360595703,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,85.95003509521484,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,85.4361801147461,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,85.0823745727539,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,80.98831176757812,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,77.74507904052734,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,80.02796936035156,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,81.78016662597656,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,80.87036895751953,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,81.36739349365234,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,83.01850128173828,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,83.43128204345703,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,83.36388397216797,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,84.68645477294922,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,83.67556762695312,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,83.3133316040039,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,84.40846252441406,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,81.71277618408203,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,81.43478393554688,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,83.77664947509766,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,83.93670654296875,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,87.32315826416016,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,89.24382781982422,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,88.45197296142578,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,88.51093292236328,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,87.12098693847656,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,85.73943328857422,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,84.45057678222656,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,81.94022369384766,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,82.73208618164062,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,84.273681640625,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,86.35440063476562,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,86.75033569335938,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,85.24242401123047,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,87.64482116699219,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,86.84403228759766,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,85.4894790649414,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,83.31710815429688,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,82.88262176513672,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,81.55365753173828,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,80.62506103515625,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,78.75086212158203,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,78.02672576904297,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,79.11717987060547,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,80.43763732910156,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,79.93502044677734,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,80.75285339355469,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,79.96908569335938,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,78.50379180908203,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,76.60403442382812,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,76.58699035644531,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,77.72003936767578,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,79.51757049560547,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,79.3131103515625,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,81.85181427001953,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,82.09034729003906,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,81.66439819335938,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,79.9520492553711,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,81.63883972167969,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,80.65062713623047,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,82.40556335449219,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,81.58772277832031,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,83.45340728759766,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,83.44488525390625,1410600
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,82.98486328125,1339100
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,82.51631164550781,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,82.02220153808594,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,83.76862335205078,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,84.42459869384766,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,83.84529113769531,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,84.00715637207031,1177500
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,84.73128509521484,1347600
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,82.26072692871094,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,82.96782684326172,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,83.15524291992188,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,83.18079376220703,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,80.46319580078125,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,82.07331085205078,1694300
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,79.07457733154297,4332700
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,80.31837463378906,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,80.3950424194336,2014600
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,79.71351623535156,3034700
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,77.59224700927734,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,79.20234680175781,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,79.45793914794922,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,79.06604766845703,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,79.08309173583984,1770100
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,80.66766357421875,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,81.26398468017578,1542200
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,81.1191635131836,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,79.2279281616211,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,78.36748504638672,1700000
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,77.74559783935547,2379100
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,76.1610336303711,3528900
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,79.04902648925781,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,79.60276794433594,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,78.00115203857422,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,77.14723205566406,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,76.91434478759766,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,75.15472412109375,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,72.9293212890625,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,73.8177490234375,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,75.36173248291016,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,76.69869995117188,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,77.72515106201172,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,78.06153869628906,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,77.5871353149414,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,77.55264282226562,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,75.60326385498047,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,76.90572357177734,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,75.07709503173828,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,76.86258697509766,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,75.6981201171875,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,74.95633697509766,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,76.18116760253906,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,75.92239379882812,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,78.10467529296875,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,79.07073974609375,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,79.97642517089844,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,79.93329620361328,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,79.5106430053711,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,79.55377197265625,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,80.35595703125,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,83.63367462158203,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,83.03851318359375,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,83.40940856933594,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,84.1943359375,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,84.35822296142578,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,85.67794036865234,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,86.16096496582031,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,87.43755340576172,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,88.67963409423828,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,87.10116577148438,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,87.01490783691406,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,83.03851318359375,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,81.20988464355469,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,80.55435180664062,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,80.39908599853516,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,80.24382019042969,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,82.67623138427734,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,82.87461853027344,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,83.43528747558594,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,85.85044860839844,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,86.54911041259766,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,86.26448822021484,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,86.44561004638672,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,85.80731201171875,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,87.37718200683594,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,88.48987579345703,1347500
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,88.05860137939453,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,87.7825698852539,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,86.3852310180664,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,87.84296417236328,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,88.97290802001953,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,87.07527923583984,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,86.11784362792969,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,85.87632751464844,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,84.9275131225586,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,81.47727966308594,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,84.5307388305664,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,83.86656951904297,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,80.58020782470703,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,84.3668441772461,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,86.10059356689453,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,84.73959350585938,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,82.6893539428711,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,83.75373840332031,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,85.8214111328125,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,87.01664733886719,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,90.23593139648438,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,90.61980438232422,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,86.06568908691406,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,87.97633361816406,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,90.91641998291016,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,89.36349487304688,13508800
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,91.55330657958984,2299100
