Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,7.119999885559082,8.069999694824219,7.079999923706055,7.940000057220459,7.517506122589111,24475600
2020-04-16,7.960000038146973,7.980000019073486,7.380000114440918,7.489999771118164,7.091451644897461,13095000
2020-04-17,7.449999809265137,8.5,7.420000076293945,8.489999771118164,8.038239479064941,26718200
2020-04-20,7.639999866485596,8.850000381469727,7.510000228881836,8.479999542236328,8.028773307800293,26625900
2020-04-21,8.1899995803833,8.8100004196167,8.0600004196167,8.569999694824219,8.13797378540039,22556500
2020-04-22,9.0,9.619999885559082,8.84000015258789,9.420000076293945,8.945125579833984,26440900
2020-04-23,9.819999694824219,10.970000267028809,9.800000190734863,10.5,9.970680236816406,38583000
2020-04-24,11.119999885559082,11.449999809265137,10.15999984741211,10.6899995803833,10.151103019714355,39965400
2020-04-27,10.199999809265137,10.800000190734863,9.75,10.5,9.970680236816406,25852700
2020-04-28,10.850000381469727,10.949999809265137,10.210000038146973,10.670000076293945,10.132111549377441,19229600
2020-04-29,11.319999694824219,13.149999618530273,11.130000114440918,13.050000190734863,12.392131805419922,35121000
2020-04-30,13.350000381469727,14.050000190734863,12.180000305175781,13.079999923706055,12.420620918273926,39879500
2020-05-01,12.420000076293945,12.760000228881836,11.109999656677246,11.279999732971191,10.711359024047852,24359500
2020-05-04,10.720000267028809,12.069999694824219,10.5,12.0600004196167,11.452040672302246,18185500
2020-05-05,12.989999771118164,13.180000305175781,11.630000114440918,11.779999732971191,11.1861572265625,26477400
2020-05-06,11.8100004196167,12.140000343322754,11.3100004196167,11.609999656677246,11.024723052978516,20242500
2020-05-07,11.4399995803833,12.380000114440918,11.350000381469727,11.880000114440918,11.28111457824707,19899300
2020-05-08,12.25,12.539999961853027,12.050000190734863,12.449999809265137,11.822380065917969,19455300
2020-05-11,12.25,12.4399995803833,11.8100004196167,12.029999732971191,11.423551559448242,14496300
2020-05-12,12.199999809265137,12.390000343322754,11.760000228881836,11.789999961853027,11.195650100708008,14729200
2020-05-13,11.680000305175781,11.680000305175781,10.5,10.729999542236328,10.189085960388184,17266900
2020-05-14,10.329999923706055,11.039999961853027,9.670000076293945,10.359999656677246,9.837738990783691,20150300
2020-05-15,10.220000267028809,10.920000076293945,10.109999656677246,10.609999656677246,10.075135231018066,18137500
2020-05-18,11.600000381469727,12.229999542236328,11.470000267028809,11.920000076293945,11.319097518920898,22482800
2020-05-19,11.890000343322754,12.079999923706055,11.319999694824219,11.359999656677246,10.787327766418457,14586400
2020-05-20,11.670000076293945,12.100000381469727,11.640000343322754,11.949999809265137,11.34758472442627,15601100
2020-05-21,12.010000228881836,12.350000381469727,11.770000457763672,12.050000190734863,11.442543029785156,18807400
2020-05-22,12.0,12.199999809265137,11.649999618530273,12.170000076293945,11.556495666503906,10415800
2020-05-26,12.699999809265137,12.930000305175781,12.319999694824219,12.710000038146973,12.0692720413208,15215100
2020-05-27,12.970000267028809,13.010000228881836,11.930000305175781,12.579999923706055,11.94582462310791,16487000
2020-05-28,12.630000114440918,12.670000076293945,11.75,11.869999885559082,11.271617889404297,14603500
2020-05-29,11.6899995803833,11.6899995803833,10.710000038146973,10.789999961853027,10.246063232421875,47859300
2020-06-01,10.760000228881836,11.789999961853027,10.449999809265137,11.729999542236328,11.138673782348633,24871300
2020-06-02,11.930000305175781,12.25,11.770000457763672,12.229999542236328,11.613470077514648,14175600
2020-06-03,12.489999771118164,12.729999542236328,12.020000457763672,12.529999732971191,11.898346900939941,16115900
2020-06-04,12.430000305175781,13.100000381469727,12.260000228881836,13.0,12.344653129577637,16043500
2020-06-05,14.34000015258789,16.600000381469727,14.329999923706055,16.06999969482422,15.25989055633545,36336800
2020-06-08,17.649999618530273,17.8700008392334,16.56999969482422,17.729999542236328,16.836206436157227,29519900
2020-06-09,16.450000762939453,16.899999618530273,15.600000381469727,16.530000686645508,15.696703910827637,14750800
2020-06-10,15.930000305175781,15.930000305175781,14.510000228881836,14.829999923706055,14.08240032196045,15456800
2020-06-11,12.729999542236328,14.359999656677246,12.3100004196167,12.789999961853027,12.145240783691406,17749400
2020-06-12,14.010000228881836,14.5,13.039999961853027,13.770000457763672,13.075837135314941,15513600
2020-06-15,13.100000381469727,14.329999923706055,13.010000228881836,14.079999923706055,13.370206832885742,15620200
2020-06-16,15.5,15.539999961853027,14.039999961853027,14.569999694824219,13.8355073928833,16001700
2020-06-17,14.199999809265137,14.380000114440918,13.819999694824219,13.890000343322754,13.189786911010742,10889500
2020-06-18,13.710000038146973,14.460000038146973,13.479999542236328,14.220000267028809,13.503152847290039,10042900
2020-06-19,14.90999984741211,14.989999771118164,13.819999694824219,13.979999542236328,13.275251388549805,19446900
2020-06-22,13.899999618530273,14.359999656677246,13.520000457763672,14.279999732971191,13.560125350952148,8855600
2020-06-23,14.619999885559082,14.989999771118164,14.039999961853027,14.130000114440918,13.41769027709961,11418200
2020-06-24,13.779999732971191,13.899999618530273,12.890000343322754,13.069999694824219,12.411124229431152,12338900
2020-06-25,12.869999885559082,13.670000076293945,12.680000305175781,13.65999984741211,12.971381187438965,12251300
2020-06-26,13.5,13.5,12.800000190734863,13.25,12.582050323486328,11946800
2020-06-29,13.149999618530273,13.460000038146973,12.920000076293945,13.329999923706055,12.658018112182617,10097800
2020-06-30,13.079999923706055,13.619999885559082,12.869999885559082,13.5,12.819449424743652,9837200
2020-07-01,13.630000114440918,13.970000267028809,12.90999984741211,13.0,12.344653129577637,22681800
2020-07-02,13.520000457763672,13.9399995803833,13.180000305175781,13.260000228881836,12.591546058654785,14346400
2020-07-06,13.5600004196167,13.720000267028809,13.210000038146973,13.529999732971191,12.847935676574707,10165700
2020-07-07,13.25,13.380000114440918,12.75,12.770000457763672,12.126249313354492,8685600
2020-07-08,12.779999732971191,13.149999618530273,12.59000015258789,13.069999694824219,12.411124229431152,7712300
2020-07-09,12.949999809265137,13.100000381469727,12.010000228881836,12.079999923706055,11.47103214263916,11262000
2020-07-10,11.949999809265137,12.770000457763672,11.789999961853027,12.710000038146973,12.0692720413208,10129300
2020-07-13,12.800000190734863,13.180000305175781,12.3100004196167,12.520000457763672,11.888851165771484,10416800
2020-07-14,12.489999771118164,13.520000457763672,12.279999732971191,13.510000228881836,12.82894515991211,9234500
2020-07-15,13.90999984741211,14.09000015258789,13.260000228881836,13.819999694824219,13.123316764831543,10813600
2020-07-16,13.399999618530273,14.270000457763672,13.289999961853027,13.869999885559082,13.170795440673828,9563900
2020-07-17,14.010000228881836,14.15999984741211,13.25,13.289999961853027,12.620034217834473,8217700
2020-07-20,13.430000305175781,14.140000343322754,13.34000015258789,13.600000381469727,12.914405822753906,9867000
2020-07-21,14.0600004196167,15.199999809265137,13.970000267028809,14.899999618530273,14.174927711486816,14039100
2020-07-22,14.479999542236328,14.670000076293945,14.109999656677246,14.510000228881836,13.80390739440918,8566000
2020-07-23,14.460000038146973,14.720000267028809,14.15999984741211,14.390000343322754,13.68974781036377,7832200
2020-07-24,14.380000114440918,14.720000267028809,14.140000343322754,14.199999809265137,13.508991241455078,6780600
2020-07-27,14.119999885559082,14.149999618530273,13.579999923706055,13.6899995803833,13.023810386657715,7261400
2020-07-28,13.600000381469727,13.829999923706055,13.300000190734863,13.319999694824219,12.671814918518066,5579400
2020-07-29,13.449999809265137,13.729999542236328,13.260000228881836,13.649999618530273,12.985756874084473,8727300
2020-07-30,15.649999618530273,16.610000610351562,15.359999656677246,16.010000228881836,15.230914115905762,29990100
2020-07-31,15.9399995803833,16.1200008392334,15.170000076293945,15.350000381469727,14.603029251098633,12122400
2020-08-03,15.319999694824219,16.110000610351562,14.989999771118164,15.720000267028809,14.955026626586914,22821400
2020-08-04,15.619999885559082,16.110000610351562,15.550000190734863,15.880000114440918,15.10723876953125,7077500
2020-08-05,16.579999923706055,16.829999923706055,16.040000915527344,16.239999771118164,15.449722290039062,8356300
2020-08-06,16.059999465942383,16.1200008392334,15.399999618530273,15.600000381469727,14.840865135192871,6019300
2020-08-07,15.470000267028809,15.680000305175781,15.119999885559082,15.539999961853027,14.783782958984375,6973200
2020-08-10,15.710000038146973,16.31999969482422,15.630000114440918,16.280000686645508,15.487773895263672,6888000
2020-08-11,16.75,16.75,15.520000457763672,15.59000015258789,14.831351280212402,7763400
2020-08-12,15.989999771118164,16.040000915527344,15.380000114440918,15.75,14.983566284179688,7069300
2020-08-13,15.520000457763672,15.859999656677246,15.289999961853027,15.420000076293945,14.669622421264648,5657900
2020-08-14,15.239999771118164,15.649999618530273,15.15999984741211,15.619999885559082,14.859890937805176,3690000
2020-08-17,15.550000190734863,15.550000190734863,15.15999984741211,15.34000015258789,14.593517303466797,5205200
2020-08-18,15.140000343322754,15.609999656677246,15.039999961853027,15.25,14.507896423339844,4125400
2020-08-19,15.350000381469727,15.649999618530273,15.239999771118164,15.34000015258789,14.593517303466797,7362000
2020-08-20,15.050000190734863,15.149999618530273,14.600000381469727,14.739999771118164,14.02271556854248,5333200
2020-08-21,14.65999984741211,14.680000305175781,14.210000038146973,14.260000228881836,13.566071510314941,4913400
2020-08-24,14.479999542236328,14.880000114440918,14.270000457763672,14.460000038146973,13.756340980529785,6219400
2020-08-25,14.619999885559082,14.890000343322754,14.350000381469727,14.649999618530273,13.937094688415527,4740100
2020-08-26,14.649999618530273,14.649999618530273,14.0600004196167,14.079999923706055,13.394830703735352,4377400
2020-08-27,14.529999732971191,14.640000343322754,14.220000267028809,14.600000381469727,13.8895263671875,5399800
2020-08-28,14.5600004196167,15.079999923706055,14.5,15.050000190734863,14.317627906799316,6731700
2020-08-31,15.0,15.119999885559082,14.550000190734863,14.800000190734863,14.079795837402344,5249400
2020-09-01,14.670000076293945,14.960000038146973,14.390000343322754,14.9399995803833,14.212983131408691,6811800
2020-09-02,14.979999542236328,15.069999694824219,14.390000343322754,14.420000076293945,13.718284606933594,5915800
2020-09-03,14.329999923706055,14.739999771118164,14.109999656677246,14.390000343322754,13.68974781036377,6924000
2020-09-04,14.520000457763672,14.890000343322754,14.130000114440918,14.600000381469727,13.8895263671875,6929100
2020-09-08,14.09000015258789,14.180000305175781,13.020000457763672,13.039999961853027,12.405440330505371,13627200
2020-09-09,13.25,13.3100004196167,12.65999984741211,13.149999618530273,12.510088920593262,8203400
2020-09-10,13.149999618530273,13.1899995803833,12.010000228881836,12.010000228881836,11.42556381225586,8334100
2020-09-11,12.1899995803833,12.25,11.720000267028809,11.890000343322754,11.31140422821045,8174800
2020-09-14,11.8100004196167,12.109999656677246,11.289999961853027,11.930000305175781,11.349454879760742,21156500
2020-09-15,12.09000015258789,12.539999961853027,11.880000114440918,11.9399995803833,11.358969688415527,8936100
2020-09-16,12.050000190734863,12.770000457763672,11.880000114440918,12.5,11.891716957092285,9662700
2020-09-17,12.149999618530273,12.59000015258789,12.0,12.420000076293945,11.815610885620117,8010400
2020-09-18,12.59000015258789,12.869999885559082,12.420000076293945,12.649999618530273,12.034419059753418,14052100
2020-09-21,12.069999694824219,12.3100004196167,11.890000343322754,12.109999656677246,11.520695686340332,7874000
2020-09-22,12.1899995803833,12.520000457763672,12.0600004196167,12.239999771118164,11.644369125366211,5702700
2020-09-23,12.25,12.449999809265137,11.100000381469727,11.100000381469727,10.559847831726074,10280200
2020-09-24,11.010000228881836,11.319999694824219,10.609999656677246,10.899999618530273,10.369577407836914,9519200
2020-09-25,10.739999771118164,10.829999923706055,9.84000015258789,9.850000381469727,9.370673179626465,22848500
2020-09-28,10.149999618530273,10.649999618530273,10.100000381469727,10.270000457763672,9.770236015319824,15469900
2020-09-29,10.15999984741211,10.170000076293945,9.430000305175781,9.539999961853027,9.07575798034668,13291600
2020-09-30,9.630000114440918,9.789999961853027,9.390000343322754,9.470000267028809,9.00916576385498,12557500
2020-10-01,9.380000114440918,9.510000228881836,9.010000228881836,9.3100004196167,8.856951713562012,15803500
2020-10-02,8.829999923706055,9.899999618530273,8.75,9.739999771118164,9.26602554321289,15061700
2020-10-05,9.970000267028809,10.130000114440918,9.619999885559082,9.84000015258789,9.361163139343262,11057000
2020-10-06,10.029999732971191,10.270000457763672,9.329999923706055,9.420000076293945,8.96159839630127,13368000
2020-10-07,9.680000305175781,9.680000305175781,9.369999885559082,9.569999694824219,9.10429859161377,8830300
2020-10-08,9.729999542236328,10.149999618530273,9.510000228881836,10.140000343322754,9.646560668945312,10723600
2020-10-09,10.270000457763672,10.420000076293945,9.609999656677246,9.670000076293945,9.199432373046875,12229500
2020-10-12,9.5600004196167,9.600000381469727,9.119999885559082,9.3100004196167,8.856951713562012,12271900
2020-10-13,9.239999771118164,9.300000190734863,8.949999809265137,9.140000343322754,8.69522476196289,10119600
2020-10-14,9.279999732971191,9.949999809265137,9.1899995803833,9.199999809265137,8.752306938171387,16379900
2020-10-15,9.100000381469727,9.779999732971191,8.960000038146973,9.760000228881836,9.285053253173828,16482600
2020-10-16,9.640000343322754,9.8100004196167,9.34000015258789,9.369999885559082,8.914031028747559,10037800
2020-10-19,9.449999809265137,9.579999923706055,9.020000457763672,9.0600004196167,8.619117736816406,10772200
2020-10-20,9.220000267028809,9.859999656677246,9.180000305175781,9.609999656677246,9.142351150512695,13204900
2020-10-21,9.40999984741211,9.5,9.079999923706055,9.100000381469727,8.679752349853516,11784100
2020-10-22,9.100000381469727,9.479999542236328,9.020000457763672,9.4399995803833,9.004050254821777,26479100
2020-10-23,9.539999961853027,9.640000343322754,9.130000114440918,9.279999732971191,8.851434707641602,8697000
2020-10-26,9.069999694824219,9.109999656677246,8.350000381469727,8.5600004196167,8.164688110351562,13881300
2020-10-27,8.5600004196167,8.600000381469727,8.319999694824219,8.350000381469727,7.964386940002441,8028300
2020-10-28,7.960000038146973,8.149999618530273,7.699999809265137,7.789999961853027,7.430248737335205,13792200
2020-10-29,7.670000076293945,8.220000267028809,7.449999809265137,8.1899995803833,7.811776161193848,12689700
2020-10-30,8.210000038146973,8.300000190734863,7.960000038146973,8.300000190734863,7.916694641113281,11474600
2020-11-02,8.40999984741211,8.960000038146973,7.980000019073486,8.890000343322754,8.479450225830078,12978600
2020-11-03,9.100000381469727,9.210000038146973,8.630000114440918,8.729999542236328,8.326837539672852,10428700
2020-11-04,8.75,9.300000190734863,8.430000305175781,8.989999771118164,8.574831008911133,19236900
2020-11-05,9.1899995803833,9.59000015258789,8.949999809265137,8.970000267028809,8.555753707885742,15996500
2020-11-06,8.869999885559082,9.09000015258789,8.5,8.539999961853027,8.145611763000488,12204500
2020-11-09,9.729999542236328,10.520000457763672,9.59000015258789,9.75,9.299734115600586,26861600
2020-11-10,10.029999732971191,10.199999809265137,9.569999694824219,9.989999771118164,9.52864933013916,18289500
2020-11-11,10.270000457763672,10.380000114440918,9.699999809265137,9.949999809265137,9.490496635437012,12631400
2020-11-12,9.729999542236328,10.210000038146973,9.649999618530273,9.699999809265137,9.252041816711426,13376800
2020-11-13,9.859999656677246,10.380000114440918,9.800000190734863,10.319999694824219,9.843409538269043,9903000
2020-11-16,11.0,11.15999984741211,10.710000038146973,11.140000343322754,10.625542640686035,11238900
2020-11-17,10.760000228881836,11.460000038146973,10.720000267028809,11.4399995803833,10.911687850952148,11773000
2020-11-18,11.609999656677246,11.899999618530273,11.029999732971191,11.039999961853027,10.530158996582031,12374900
2020-11-19,11.0,11.40999984741211,10.890000343322754,11.350000381469727,10.82584285736084,10344100
2020-11-20,11.369999885559082,11.5,11.15999984741211,11.4399995803833,10.911687850952148,7961900
2020-11-23,11.670000076293945,12.890000343322754,11.640000343322754,12.859999656677246,12.26611042022705,13446900
2020-11-24,13.5600004196167,14.350000381469727,13.390000343322754,14.039999961853027,13.391615867614746,18789100
2020-11-25,13.800000190734863,14.40999984741211,13.649999618530273,14.119999885559082,13.467921257019043,10783000
2020-11-27,14.130000114440918,14.390000343322754,13.760000228881836,13.920000076293945,13.277155876159668,5393500
2020-11-30,13.670000076293945,13.760000228881836,12.850000381469727,12.890000343322754,12.294724464416504,11868700
2020-12-01,13.399999618530273,13.529999732971191,12.359999656677246,12.369999885559082,11.798735618591309,12469800
2020-12-02,12.329999923706055,13.5600004196167,12.199999809265137,13.109999656677246,12.504563331604004,10107400
2020-12-03,13.239999771118164,13.960000038146973,12.970000267028809,13.739999771118164,13.10546875,8372200
2020-12-04,14.039999961853027,15.229999542236328,14.020000457763672,15.180000305175781,14.47896957397461,13982300
2020-12-07,14.850000381469727,15.039999961853027,14.390000343322754,14.609999656677246,13.935291290283203,9998000
2020-12-08,14.380000114440918,15.260000228881836,14.3100004196167,14.760000228881836,14.078365325927734,10115700
2020-12-09,15.069999694824219,15.430000305175781,14.59000015258789,15.020000457763672,14.326355934143066,12417100
2020-12-10,14.970000267028809,16.860000610351562,14.90999984741211,16.5,15.738009452819824,16598200
2020-12-11,16.309999465942383,16.559999465942383,15.75,16.100000381469727,15.35648250579834,8903500
2020-12-14,16.68000030517578,16.809999465942383,15.270000457763672,15.3100004196167,14.602964401245117,10583400
2020-12-15,15.5,16.09000015258789,15.0600004196167,15.890000343322754,15.156181335449219,8743100
2020-12-16,15.949999809265137,16.25,15.539999961853027,15.800000190734863,15.07033634185791,7005300
2020-12-17,15.960000038146973,16.139999389648438,15.5600004196167,15.75,15.0226469039917,7233300
2020-12-18,15.699999809265137,15.930000305175781,15.1899995803833,15.329999923706055,14.622040748596191,11712800
2020-12-21,14.25,15.1899995803833,14.199999809265137,14.850000381469727,14.164209365844727,7723300
2020-12-22,14.84000015258789,14.880000114440918,14.079999923706055,14.119999885559082,13.467921257019043,7002600
2020-12-23,14.329999923706055,15.170000076293945,14.3100004196167,14.779999732971191,14.097439765930176,8416100
2020-12-24,14.789999961853027,14.800000190734863,14.260000228881836,14.430000305175781,13.763606071472168,3763200
2020-12-28,14.520000457763672,14.819999694824219,14.149999618530273,14.210000038146973,13.553764343261719,5494400
2020-12-29,14.300000190734863,14.5,13.970000267028809,14.149999618530273,13.496536254882812,6205100
2020-12-30,14.140000343322754,14.770000457763672,14.130000114440918,14.569999694824219,13.897139549255371,5937100
2020-12-31,14.399999618530273,14.529999732971191,14.0600004196167,14.1899995803833,13.534687995910645,7479600
2021-01-04,14.649999618530273,14.949999809265137,14.380000114440918,14.770000457763672,14.08790397644043,9609900
2021-01-05,14.859999656677246,16.729999542236328,14.859999656677246,16.18000030517578,15.43278694152832,15103100
2021-01-06,16.399999618530273,17.079999923706055,15.6899995803833,16.84000015258789,16.06230926513672,13579100
2021-01-07,17.0,17.5,16.729999542236328,17.110000610351562,16.319839477539062,8578200
2021-01-08,17.360000610351562,17.450000762939453,16.299999237060547,16.579999923706055,15.814318656921387,7760600
2021-01-11,15.949999809265137,16.75,15.789999961853027,16.65999984741211,15.890617370605469,6484000
2021-01-12,17.06999969482422,18.549999237060547,16.90999984741211,18.530000686645508,17.67426109313965,11540300
2021-01-13,18.5,18.530000686645508,17.690000534057617,17.799999237060547,16.977970123291016,7303300
2021-01-14,18.3799991607666,19.31999969482422,18.260000228881836,18.350000381469727,17.502573013305664,11194900
2021-01-15,18.030000686645508,18.030000686645508,17.1200008392334,17.270000457763672,16.472450256347656,8919000
2021-01-19,18.020000457763672,18.110000610351562,17.56999969482422,17.81999969482422,16.997051239013672,7088100
2021-01-20,18.0,18.200000762939453,17.18000030517578,17.469999313354492,16.663211822509766,7111800
2021-01-21,17.290000915527344,17.5,16.1299991607666,16.639999389648438,15.894292831420898,10325200
2021-01-22,16.100000381469727,16.440000534057617,15.739999771118164,16.3799991607666,15.645941734313965,8273800
2021-01-25,16.18000030517578,16.18000030517578,15.3100004196167,15.729999542236328,15.025069236755371,9155500
2021-01-26,16.170000076293945,16.610000610351562,15.289999961853027,15.300000190734863,14.614339828491211,8334100
2021-01-27,15.020000457763672,15.979999542236328,14.550000190734863,14.600000381469727,13.945711135864258,12474800
2021-01-28,15.0,15.40999984741211,14.630000114440918,14.9399995803833,14.270474433898926,8292700
2021-01-29,14.819999694824219,15.4399995803833,14.029999732971191,14.279999732971191,13.640050888061523,11384700
2021-02-01,14.819999694824219,15.369999885559082,14.569999694824219,15.119999885559082,14.442407608032227,10580300
2021-02-02,15.800000190734863,16.40999984741211,15.539999961853027,15.5600004196167,14.862689971923828,12371600
2021-02-03,15.859999656677246,16.709999084472656,15.710000038146973,16.43000030517578,15.693700790405273,9494000
2021-02-04,16.549999237060547,16.6200008392334,15.75,16.31999969482422,15.588629722595215,9448100
2021-02-05,16.6200008392334,16.850000381469727,16.09000015258789,16.219999313354492,15.493107795715332,7742700
2021-02-08,16.559999465942383,17.90999984741211,16.5,17.84000015258789,17.040512084960938,10826300
2021-02-09,17.649999618530273,17.649999618530273,17.09000015258789,17.229999542236328,16.457849502563477,7619900
