Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,72.66837310791016,2069800
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,73.55712127685547,3609200
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,73.54757690429688,1880900
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,72.73526763916016,2445800
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,73.27212524414062,3398600
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,71.72864532470703,4440800
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,70.59740447998047,4082500
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,70.2235107421875,3063800
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,69.86880493164062,3310500
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,71.8341064453125,2922700
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,70.34812927246094,2786500
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,70.44401550292969,3279800
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,71.73825073242188,3226900
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,71.85327911376953,3068900
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,70.13725280761719,3406400
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,69.40865325927734,3284200
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,70.66449737548828,2779000
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,69.6866683959961,3250600
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,71.31640625,2767400
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,72.87906646728516,2636800
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,74.33626556396484,3183400
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,74.5567626953125,2447800
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,75.99478912353516,3003700
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,74.83477783203125,2497500
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,74.8060073852539,2415000
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,73.24337768554688,2890000
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,73.38716888427734,5658300
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,73.55973815917969,4237300
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,73.08040618896484,3154500
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,73.76106262207031,3008600
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,73.91443634033203,2935500
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,75.96603393554688,2403600
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,74.83477783203125,3099600
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,75.32371520996094,2506600
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,74.8923110961914,3573800
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,75.62089538574219,2430400
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,77.01099395751953,2543600
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,76.3686752319336,2346400
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,75.93727111816406,1750500
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,76.75214385986328,3345300
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,77.22191619873047,1985700
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,76.91513061523438,2358500
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,77.11644744873047,2371000
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,76.17694091796875,2276500
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,76.47412872314453,4530400
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,77.28900146484375,3132400
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,77.07809448242188,2664600
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,76.32073974609375,3087500
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,75.97562408447266,6537900
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,75.77428436279297,4507100
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,75.4387435913086,2392700
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,76.2728042602539,2194500
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,76.6371078491211,2855000
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,76.86717987060547,3170500
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,77.99844360351562,2249900
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,77.07809448242188,2849100
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,78.8037338256836,4333300
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,77.89298248291016,3875800
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,78.09430694580078,4092900
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,72.0162582397461,10853300
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,71.72864532470703,5373900
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,70.95211029052734,4507200
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,69.63871002197266,6519800
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,67.8076400756836,4572200
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,68.34449768066406,5354000
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,68.07606506347656,8012600
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,67.72135162353516,6510200
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,68.03771209716797,4772000
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,68.0473403930664,3873300
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,68.58602905273438,4514600
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,68.52830505371094,2473600
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,68.39363861083984,3217900
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,68.29745483398438,5412000
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,68.29745483398438,3862500
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,68.4128646850586,6254200
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,68.83612823486328,4519800
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,68.48021697998047,4704200
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,68.5763931274414,3920400
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,68.10506439208984,9907400
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,68.77840423583984,3429600
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,68.58602905273438,3892300
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,68.72069549560547,2713500
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,68.53792572021484,2507200
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,68.46098327636719,3182600
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,68.53792572021484,4056700
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,68.09544372558594,6417200
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,67.67219543457031,2975400
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,67.34513854980469,3610800
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,66.5370864868164,2890900
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,65.71945190429688,5596700
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,66.9699935913086,3633300
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,66.88339233398438,3481300
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,66.47940063476562,3005600
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,67.16236877441406,2612600
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,67.80685424804688,3585500
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,67.47980499267578,2744400
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,67.73950958251953,2740800
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,66.62368774414062,3719600
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,67.18160247802734,2689100
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,66.96037292480469,2083900
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,66.11386108398438,2396000
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,66.30624389648438,2402200
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,65.76756286621094,2534000
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,66.50823211669922,3290000
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,66.61406707763672,3433900
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,66.0849838256836,2566700
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,66.59481811523438,2750500
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,66.21004486083984,2878600
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,65.64250183105469,2018000
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,63.93025588989258,3218100
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,65.0364761352539,3008500
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,65.17115783691406,2724800
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,65.51744842529297,5149000
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,66.65252685546875,2597600
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,66.78720092773438,2935300
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,66.49861907958984,3596500
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,67.13351440429688,3806300
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,71.1063003540039,7392200
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,70.73114776611328,3393500
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,70.86581420898438,3783900
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,72.04898834228516,3061600
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,70.7599868774414,3366200
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,70.60608673095703,1949900
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,70.22132110595703,1753800
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,69.76920318603516,2938700
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,70.28865814208984,2645400
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,72.19329833984375,4288200
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,73.60733795166016,5776700
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,74.67508697509766,4406100
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,74.2422103881836,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,74.07868194580078,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,73.75161743164062,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,73.1340560913086,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,74.01215362548828,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,74.64904022216797,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,75.27626037597656,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,74.77445983886719,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,74.2823486328125,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,74.53323364257812,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,74.15689849853516,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,73.63581848144531,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,74.13761901855469,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,74.60077667236328,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,73.86741638183594,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,73.5393295288086,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,73.97357177734375,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,73.79987335205078,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,73.58758544921875,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,73.7226791381836,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,73.02790069580078,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,73.79987335205078,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,74.07005310058594,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,72.83493041992188,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,72.42962646484375,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,71.89891052246094,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,72.74807739257812,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,74.44639587402344,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,74.8999252319336,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,75.29554748535156,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,73.68408203125,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,72.9314193725586,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,71.60942840576172,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,72.63227081298828,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,71.73486328125,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,71.82170867919922,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,71.75415802001953,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,72.62262725830078,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,72.84456634521484,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,72.74807739257812,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,72.47787475585938,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,72.97966003417969,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,74.73588562011719,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,76.06752014160156,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,76.12540435791016,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,76.99388885498047,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,76.38594818115234,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,76.30876159667969,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,76.23155975341797,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,76.19296264648438,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,75.99031829833984,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,74.98677062988281,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,74.61042785644531,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,75.35343933105469,2616100
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,75.26658630371094,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,75.86487579345703,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,76.85877227783203,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,76.75263977050781,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,77.10966491699219,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,77.36054992675781,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,77.68864440917969,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,77.82374572753906,2253500
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,78.22901153564453,2100000
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,79.10713958740234,2131000
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,79.07817840576172,2007700
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,78.88518524169922,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,78.15182495117188,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,78.4324951171875,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,79.35192108154297,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,78.77123260498047,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,78.16150665283203,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,78.14215087890625,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,75.87742614746094,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,77.14529418945312,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,75.470947265625,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,74.38697814941406,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,76.87428283691406,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,75.99356842041016,3494000
2021-12-06,79.47000122070312,81.29000091552734,78.51000213623047,80.72000122070312,78.12279510498047,2877900
2021-12-07,81.58000183105469,82.38999938964844,81.29000091552734,81.44999694824219,78.82929992675781,2848500
2021-12-08,81.73999786376953,82.18000030517578,81.19999694824219,81.22000122070312,78.60669708251953,2472200
2021-12-09,80.8499984741211,81.23999786376953,80.55999755859375,80.98999786376953,78.38410186767578,2160000
2021-12-10,81.25,82.27999877929688,81.25,82.0999984741211,79.45838928222656,2435900
2021-12-13,82.0,82.38999938964844,81.43000030517578,81.93000030517578,79.29385375976562,2180000
2021-12-14,81.36000061035156,82.70999908447266,81.16999816894531,81.87999725341797,79.24546813964844,2490100
2021-12-15,81.94000244140625,83.05000305175781,81.2300033569336,82.9000015258789,80.23265838623047,2938000
2021-12-16,84.29000091552734,85.33999633789062,83.62000274658203,84.68000030517578,81.95537567138672,5230400
2021-12-17,84.2699966430664,85.94000244140625,84.04000091552734,84.81999969482422,82.09086608886719,7361900
2021-12-20,83.62000274658203,84.06999969482422,81.8499984741211,82.91000366210938,80.24231719970703,2055300
2021-12-21,83.5199966430664,85.30999755859375,83.36000061035156,85.19999694824219,82.4586410522461,2186100
2021-12-22,84.91999816894531,85.97000122070312,84.83000183105469,85.9000015258789,83.13611602783203,1947200
2021-12-23,86.05000305175781,86.97000122070312,85.93000030517578,86.29000091552734,83.5135726928711,1647300
2021-12-27,86.44000244140625,88.18000030517578,86.36000061035156,88.08999633789062,85.25564575195312,1883500
2021-12-28,88.2699966430664,88.88999938964844,87.98999786376953,88.7300033569336,85.87506103515625,1516500
2021-12-29,88.68000030517578,90.08000183105469,88.5199966430664,89.58999633789062,86.70738983154297,2060900
2021-12-30,89.58999633789062,89.94999694824219,88.83000183105469,88.94000244140625,86.07830810546875,1412700
2021-12-31,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,85.86538696289062,1356500
2022-01-03,88.68000030517578,89.97000122070312,88.38999938964844,89.56999969482422,86.68803405761719,2673800
2022-01-04,89.56999969482422,92.02999877929688,89.55000305175781,91.41999816894531,88.47850036621094,2702700
2022-01-05,91.41999816894531,91.91999816894531,89.9800033569336,90.0199966430664,87.12353515625,2523700
2022-01-06,90.08999633789062,90.69999694824219,87.98999786376953,88.2300033569336,85.39115142822266,3207600
2022-01-07,88.16999816894531,88.16999816894531,86.9800033569336,87.41999816894531,84.6072006225586,2755000
2022-01-10,85.93000030517578,86.75,84.88999938964844,86.68000030517578,83.89102172851562,3504400
2022-01-11,86.5,88.02999877929688,85.5199966430664,87.97000122070312,85.1395034790039,2797400
2022-01-12,88.44000244140625,89.61000061035156,87.62000274658203,88.06999969482422,85.23628997802734,2858300
2022-01-13,88.11000061035156,88.4800033569336,87.0199966430664,87.19999694824219,84.394287109375,2556600
2022-01-14,86.0,87.30999755859375,85.97000122070312,87.19999694824219,84.394287109375,2327000
2022-01-18,85.5199966430664,86.80000305175781,85.38999938964844,86.19000244140625,83.41680145263672,2345900
2022-01-19,86.26000213623047,87.02999877929688,85.9000015258789,86.04000091552734,83.27161407470703,2626000
2022-01-20,86.27999877929688,87.55999755859375,85.62000274658203,85.69000244140625,82.93286895751953,2453400
2022-01-21,86.16999816894531,86.93000030517578,84.12999725341797,84.26000213623047,81.54888153076172,4225700
2022-01-24,84.91999816894531,85.19999694824219,81.79000091552734,85.0999984741211,82.36184692382812,5056100
2022-01-25,83.95999908447266,84.1500015258789,82.06999969482422,82.25,79.60356140136719,3805900
2022-01-26,82.66999816894531,84.06999969482422,80.97000122070312,81.83000183105469,79.19706726074219,2866600
2022-01-27,82.31999969482422,83.93000030517578,81.30000305175781,81.79000091552734,79.1583480834961,2837800
2022-01-28,81.79000091552734,84.47000122070312,81.2300033569336,84.44000244140625,81.72310638427734,2491400
2022-01-31,84.18000030517578,85.58999633789062,83.69000244140625,85.41999816894531,82.67156219482422,4080700
2022-02-01,85.37999725341797,86.54000091552734,84.79000091552734,86.41999816894531,83.63938903808594,3224300
2022-02-02,86.3499984741211,88.43000030517578,86.29000091552734,88.23999786376953,85.40082550048828,4075600
2022-02-03,87.23999786376953,87.55999755859375,84.2699966430664,86.05999755859375,83.29096984863281,3680600
2022-02-04,85.55999755859375,87.19999694824219,84.86000061035156,86.81999969482422,84.02651977539062,3105500
2022-02-07,87.19000244140625,88.52999877929688,86.20999908447266,87.73999786376953,84.91691589355469,3003400
2022-02-08,87.73999786376953,89.44000244140625,87.54000091552734,89.16999816894531,86.30091094970703,2786300
2022-02-09,90.05000305175781,91.87000274658203,89.8499984741211,91.69000244140625,88.73981475830078,3760600
2022-02-10,90.0,92.44000244140625,89.6500015258789,90.25,87.34615325927734,3886200
2022-02-11,90.23999786376953,90.5199966430664,87.04000091552734,87.33999633789062,84.52976989746094,3480500
2022-02-14,87.4000015258789,87.54000091552734,84.9800033569336,86.23999786376953,83.46517181396484,3006700
2022-02-15,87.1500015258789,89.1500015258789,86.83000183105469,89.05999755859375,86.19444274902344,3240800
2022-02-16,88.54000091552734,89.68000030517578,87.95999908447266,89.41999816894531,86.54286193847656,3161100
2022-02-17,88.4000015258789,88.62000274658203,85.75,85.91999816894531,83.40731048583984,2800500
2022-02-18,85.73999786376953,87.0199966430664,85.7300033569336,86.36000061035156,83.8344497680664,2553000
2022-02-22,86.16999816894531,86.79000091552734,84.3499984741211,85.2699966430664,82.77632141113281,2568000
2022-02-23,85.68000030517578,86.5199966430664,84.44000244140625,84.6500015258789,82.17445373535156,2943600
2022-02-24,82.68000030517578,86.4000015258789,82.36000061035156,86.08000183105469,83.5626449584961,3855800
2022-02-25,86.29000091552734,88.08000183105469,85.94999694824219,88.04000091552734,85.46531677246094,2892500
2022-02-28,86.5,87.0199966430664,84.9800033569336,86.12999725341797,83.61116790771484,3835600
2022-03-01,85.58000183105469,86.54000091552734,84.41000366210938,85.80000305175781,83.29083251953125,3327500
2022-03-02,86.51000213623047,88.7699966430664,86.27999877929688,88.19000244140625,85.61093139648438,4074100
2022-03-03,88.73999786376953,89.66999816894531,86.81999969482422,87.93000030517578,85.3585433959961,4163700
2022-03-04,87.22000122070312,89.0199966430664,86.47000122070312,88.87999725341797,86.28074645996094,3072300
2022-03-07,88.62000274658203,89.08999633789062,86.58999633789062,86.5999984741211,84.06743621826172,4496300
2022-03-08,85.79000091552734,88.8499984741211,85.79000091552734,87.4800033569336,84.92170715332031,4234800
2022-03-09,88.97000122070312,90.30000305175781,87.63999938964844,87.95999908447266,85.38766479492188,4135700
2022-03-10,86.80999755859375,88.06999969482422,85.81999969482422,87.66000366210938,85.09644317626953,2363500
2022-03-11,88.19999694824219,89.5,87.95999908447266,88.04000091552734,85.46531677246094,3576100
2022-03-14,88.2699966430664,89.19999694824219,87.20999908447266,87.43000030517578,84.87316131591797,4156800
2022-03-15,88.13999938964844,88.5199966430664,86.87999725341797,88.16999816894531,85.59150695800781,3190100
2022-03-16,88.45999908447266,89.7300033569336,87.29000091552734,89.69999694824219,87.07677459716797,3588300
2022-03-17,89.22000122070312,90.63999938964844,88.6500015258789,90.58000183105469,87.93104553222656,2305600
2022-03-18,90.41999816894531,91.83000183105469,89.30000305175781,91.72000122070312,89.0376968383789,4435000
