Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,187.55999755859375,188.77999877929688,186.5800018310547,188.55999755859375,184.9699249267578,913200
2021-02-18,188.5399932861328,192.74000549316406,188.4600067138672,192.02000427246094,188.36407470703125,659000
2021-02-19,191.92999267578125,192.49000549316406,189.69000244140625,190.49000549316406,186.8632049560547,960300
2021-02-22,189.47000122070312,190.52999877929688,186.05999755859375,186.24000549316406,182.694091796875,923400
2021-02-23,186.91000366210938,188.55999755859375,182.66000366210938,185.36000061035156,181.8308563232422,1551400
2021-02-24,176.0,178.77999877929688,166.85000610351562,167.52999877929688,164.34033203125,3606000
2021-02-25,168.25999450683594,170.89999389648438,164.00999450683594,164.2899932861328,161.1620330810547,3663200
2021-02-26,164.72000122070312,165.10000610351562,162.16000366210938,163.85000610351562,160.7304229736328,1898200
2021-03-01,167.11000061035156,168.19000244140625,165.5500030517578,167.0399932861328,163.85968017578125,2963400
2021-03-02,167.10000610351562,167.1199951171875,164.22999572753906,166.3800048828125,163.2122344970703,2617300
2021-03-03,165.1699981689453,166.13999938964844,163.61000061035156,164.80999755859375,161.67208862304688,2316400
2021-03-04,164.25,164.6300048828125,159.7899932861328,161.64999389648438,158.57228088378906,2506000
2021-03-05,162.6199951171875,168.6199951171875,160.99000549316406,168.1199951171875,164.9191131591797,1922800
2021-03-08,169.5800018310547,173.47000122070312,168.52000427246094,171.64999389648438,168.38186645507812,2017800
2021-03-09,176.1699981689453,177.33999633789062,173.97999572753906,174.4199981689453,171.09915161132812,1703800
2021-03-10,175.9199981689453,176.60000610351562,174.05999755859375,174.86000061035156,171.53077697753906,1046700
2021-03-11,175.17999267578125,176.99000549316406,171.6699981689453,173.2100067138672,169.91220092773438,1087400
2021-03-12,169.4499969482422,172.72000122070312,169.4499969482422,171.75999450683594,168.7723846435547,881500
2021-03-15,171.8300018310547,174.67999267578125,171.0,174.58999633789062,171.5531463623047,778500
2021-03-16,177.52000427246094,177.52000427246094,172.6199951171875,172.97000122070312,169.96133422851562,670400
2021-03-17,173.33999633789062,174.27999877929688,170.9199981689453,171.94000244140625,168.94923400878906,798200
2021-03-18,169.3699951171875,171.1699981689453,168.33999633789062,170.5500030517578,167.58343505859375,1932500
2021-03-19,171.55999755859375,172.4499969482422,170.22999572753906,171.8699951171875,168.88046264648438,1857800
2021-03-22,171.25999450683594,175.2899932861328,171.10000610351562,174.82000732421875,171.77915954589844,904200
2021-03-23,175.33999633789062,178.30999755859375,174.1699981689453,177.58999633789062,174.50096130371094,1260400
2021-03-24,177.8300018310547,178.6699981689453,174.00999450683594,176.92999267578125,173.8524627685547,1726200
2021-03-25,177.5,177.5,174.5,174.77999877929688,171.73983764648438,825000
2021-03-26,174.3699951171875,178.7100067138672,174.02000427246094,178.6300048828125,175.5229034423828,653300
2021-03-29,177.80999755859375,181.27999877929688,177.36000061035156,180.32000732421875,177.18348693847656,907600
2021-03-30,179.61000061035156,180.10000610351562,175.39999389648438,175.9499969482422,172.88949584960938,497300
2021-03-31,175.74000549316406,178.0399932861328,175.0,176.69000244140625,173.6166229248047,845800
2021-04-01,176.97000122070312,180.75999450683594,176.75999450683594,179.80999755859375,176.68235778808594,675000
2021-04-05,179.6199951171875,182.3300018310547,179.02000427246094,181.5500030517578,178.39210510253906,839800
2021-04-06,180.86000061035156,182.08999633789062,179.49000549316406,180.88999938964844,177.74359130859375,661700
2021-04-07,181.61000061035156,181.92999267578125,179.3699951171875,179.99000549316406,176.85923767089844,660700
2021-04-08,180.99000549316406,182.3300018310547,180.66000366210938,181.2100067138672,178.0580291748047,761800
2021-04-09,181.47000122070312,183.0500030517578,180.1199951171875,182.6999969482422,179.5220947265625,785400
2021-04-12,182.3699951171875,183.57000732421875,182.1199951171875,182.5,179.32557678222656,1394000
2021-04-13,182.30999755859375,184.77000427246094,182.30999755859375,183.57000732421875,180.376953125,970300
2021-04-14,183.32000732421875,184.35000610351562,181.27000427246094,181.9499969482422,178.78514099121094,951300
2021-04-15,183.50999450683594,185.36000061035156,182.64999389648438,184.5,181.29075622558594,1174900
2021-04-16,185.0,186.36000061035156,183.16000366210938,185.4600067138672,182.2340850830078,789700
2021-04-19,184.75999450683594,185.64999389648438,183.13999938964844,184.52999877929688,181.3202667236328,939100
2021-04-20,184.27999877929688,185.5399932861328,182.82000732421875,184.44000244140625,181.23182678222656,1190500
2021-04-21,184.64999389648438,186.50999450683594,184.57000732421875,185.3800048828125,182.1554718017578,875300
2021-04-22,185.85000610351562,187.99000549316406,184.9499969482422,187.25999450683594,184.00277709960938,603900
2021-04-23,187.5,189.7899932861328,185.8800048828125,188.8800048828125,185.59461975097656,925500
2021-04-26,188.94000244140625,189.72999572753906,186.0800018310547,186.47000122070312,183.2265167236328,562800
2021-04-27,187.64999389648438,187.75999450683594,186.0,187.1999969482422,183.94381713867188,605800
2021-04-28,186.9499969482422,187.52999877929688,185.69000244140625,187.25999450683594,184.00277709960938,544400
2021-04-29,187.7100067138672,189.39999389648438,187.10000610351562,188.60000610351562,185.31948852539062,593900
2021-04-30,188.50999450683594,188.80999755859375,187.08999633789062,188.1999969482422,184.92642211914062,580500
2021-05-03,188.8300018310547,190.25999450683594,188.17999267578125,188.5500030517578,185.27032470703125,662600
2021-05-04,188.1999969482422,189.77999877929688,187.17999267578125,188.52000427246094,185.2408905029297,634800
2021-05-05,182.63999938964844,182.67999267578125,172.42999267578125,172.6300048828125,169.62725830078125,2484000
2021-05-06,172.58999633789062,175.0500030517578,171.6999969482422,175.02000427246094,171.97569274902344,1751500
2021-05-07,175.5399932861328,179.22000122070312,175.19000244140625,178.77000427246094,175.6604461669922,1284400
2021-05-10,178.36000061035156,181.36000061035156,177.8699951171875,179.55999755859375,176.4366912841797,1108400
2021-05-11,178.9199981689453,181.1300048828125,174.77999877929688,175.0800018310547,172.03463745117188,1046800
2021-05-12,172.52000427246094,174.30999755859375,171.25,172.0,169.00819396972656,1313600
2021-05-13,171.8000030517578,173.9600067138672,171.52999877929688,173.5800018310547,170.56069946289062,1171500
2021-05-14,174.05999755859375,176.19000244140625,173.36000061035156,175.0,171.95602416992188,489700
2021-05-17,175.07000732421875,175.8300018310547,172.75,172.94000244140625,169.93185424804688,572400
2021-05-18,173.82000732421875,175.3000030517578,171.33999633789062,172.05999755859375,169.067138671875,816800
2021-05-19,170.47999572753906,173.27000427246094,169.02999877929688,173.07000732421875,170.05960083007812,969400
2021-05-20,172.77999877929688,174.89999389648438,171.63999938964844,173.35000610351562,170.33473205566406,918300
2021-05-21,174.02999877929688,174.99000549316406,172.52000427246094,173.50999450683594,170.49191284179688,769800
2021-05-24,174.89999389648438,175.2100067138672,173.02000427246094,174.1699981689453,171.1404571533203,586100
2021-05-25,174.1999969482422,174.61000061035156,173.41000366210938,173.6999969482422,170.67861938476562,476000
2021-05-26,174.0,174.3699951171875,172.8000030517578,172.97999572753906,169.97116088867188,450000
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,169.13595581054688,1100600
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,169.8237762451172,991600
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,168.2024383544922,823400
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,169.67636108398438,566100
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,168.84117126464844,795600
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,169.64688110351562,535700
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,164.88128662109375,1116400
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,166.55169677734375,979900
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,166.96438598632812,801200
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,167.84873962402344,799900
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,169.2047119140625,517400
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,170.54335021972656,449300
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,169.8543701171875,591600
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,168.2106170654297,892700
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,170.26771545410156,549900
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,168.3976287841797,1243500
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,172.1575164794922,731800
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,172.50201416015625,877700
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,168.9980010986328,762600
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,170.58270263671875,559100
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,171.95079040527344,1854400
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,171.24217224121094,631400
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,171.5866241455078,450500
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,171.9705352783203,799000
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,174.01779174804688,826700
2021-07-02,177.25,177.99000549316406,176.75,177.5,174.7067413330078,649600
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,174.81503295898438,1040900
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789062,179.2245330810547,861600
2021-07-08,181.3699951171875,183.5399932861328,180.25999450683594,181.2100067138672,178.35836791992188,903300
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753906,181.7100067138672,178.85052490234375,659300
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,177.18711853027344,533500
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,178.31898498535156,909600
2021-07-14,181.19000244140625,182.77000427246094,179.27999877929688,182.3300018310547,179.46075439453125,777900
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.75999450683594,181.8524932861328,799200
2021-07-16,184.80999755859375,189.1699981689453,184.47000122070312,186.99000549316406,184.0474395751953,1089200
2021-07-19,186.9199981689453,187.86000061035156,182.5,184.30999755859375,181.4095916748047,823900
2021-07-20,184.82000732421875,188.74000549316406,184.44000244140625,187.42999267578125,184.4805145263672,1080200
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789062,184.1458282470703,462100
2021-07-22,187.0800018310547,188.33999633789062,186.22000122070312,187.1999969482422,184.25408935546875,438900
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,185.42539978027344,685400
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,183.88011169433594,671500
2021-07-27,187.0500030517578,188.52999877929688,185.60000610351562,186.6999969482422,183.76197814941406,674600
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753906,185.27000427246094,182.3544921875,697400
2021-07-29,186.27000427246094,188.89999389648438,186.27000427246094,187.80999755859375,184.85450744628906,754000
2021-07-30,187.72000122070312,190.22999572753906,187.72000122070312,189.94000244140625,186.95098876953125,789800
2021-08-02,189.99000549316406,191.5500030517578,189.22999572753906,190.0,187.01004028320312,504600
2021-08-03,190.50999450683594,190.85000610351562,186.8300018310547,188.49000549316406,185.5238037109375,662000
2021-08-04,187.1199951171875,188.85000610351562,185.5,187.47999572753906,184.52969360351562,854700
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.91000366210938,186.9214630126953,693700
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,185.1694793701172,848200
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,184.51002502441406,628800
2021-08-10,187.17999267578125,188.75,186.47999572753906,187.5,184.5493927001953,1000100
2021-08-11,188.5399932861328,190.52999877929688,187.52000427246094,190.3699951171875,187.37423706054688,657000
2021-08-12,190.14999389648438,191.4499969482422,189.82000732421875,190.1300048828125,187.1379852294922,482300
2021-08-13,190.4199981689453,191.30999755859375,189.52999877929688,191.24000549316406,188.23052978515625,326500
2021-08-16,190.9600067138672,192.47999572753906,190.0800018310547,191.39999389648438,188.38800048828125,1183100
2021-08-17,191.33999633789062,193.07000732421875,190.30999755859375,193.0,189.96286010742188,1163700
2021-08-18,191.9600067138672,193.86000061035156,190.6999969482422,190.75999450683594,187.75807189941406,874300
2021-08-19,190.88999938964844,195.0500030517578,190.2100067138672,194.67999267578125,191.6164093017578,822300
2021-08-20,194.97000122070312,196.63999938964844,193.97000122070312,196.38999938964844,193.29949951171875,2008100
2021-08-23,195.5,197.77999877929688,194.49000549316406,197.50999450683594,194.40185546875,1203200
2021-08-24,197.36000061035156,197.36000061035156,196.44000244140625,197.1699981689453,194.06723022460938,1330500
2021-08-25,195.22999572753906,198.97000122070312,195.22999572753906,197.82000732421875,194.70700073242188,995800
2021-08-26,197.72000122070312,198.7100067138672,197.07000732421875,197.77999877929688,194.66763305664062,945100
2021-08-27,198.91000366210938,200.27000427246094,197.72000122070312,199.52000427246094,196.3802490234375,752300
2021-08-30,199.05999755859375,201.25,198.94000244140625,200.77999877929688,197.6204071044922,417000
2021-08-31,200.77000427246094,202.3300018310547,200.1300048828125,201.75999450683594,198.58499145507812,710800
2021-09-01,201.91000366210938,203.7100067138672,200.50999450683594,203.05999755859375,199.86453247070312,535200
2021-09-02,203.55999755859375,205.0,203.0,204.60000610351562,201.38031005859375,1399500
2021-09-03,203.86000061035156,205.41000366210938,203.05999755859375,205.0800018310547,201.85272216796875,809200
2021-09-07,204.44000244140625,204.44000244140625,201.60000610351562,203.11000061035156,199.9137420654297,1293900
2021-09-08,203.11000061035156,207.77999877929688,202.58999633789062,206.33999633789062,203.09291076660156,946600
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,201.63619995117188,595900
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,202.31533813476562,569000
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,201.79368591308594,894900
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,202.61175537109375,640600
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,201.62612915039062,533000
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,199.54638671875,938000
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,198.21575927734375,1519500
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,198.80712890625,896800
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,200.03921508789062,859300
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,202.61175537109375,596500
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,205.97286987304688,908800
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,204.9872283935547,498100
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,200.8080291748047,628400
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,198.84658813476562,1544400
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,199.46754455566406,872000
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,197.39764404296875,626100
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,197.12167358398438,735100
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,195.95858764648438,997900
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,198.73817443847656,726800
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,200.8080291748047,631000
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,203.7748565673828,723300
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,204.494384765625,614200
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,203.56785583496094,461200
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,204.77037048339844,611600
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,205.38145446777344,657400
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,208.515869140625,564100
2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,207.6090545654297,560100
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,208.01318359375,777900
2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,209.0087127685547,490300
2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,208.890380859375,382400
2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,210.08303833007812,515400
2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,210.89129638671875,669000
2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,208.9791259765625,896300
2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,208.2891387939453,1034200
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,204.89852905273438,1067300
2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,206.31785583496094,716700
2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,207.2542266845703,624700
2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,205.94329833984375,746000
2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,206.3079833984375,598000
2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,211.2165985107422,1316200
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,213.49343872070312,821700
2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,211.5122833251953,549600
2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,211.8276824951172,715000
2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,213.1878662109375,467500
2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,210.75332641601562,532200
2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,209.9352264404297,340000
2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,213.1681671142578,833300
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,214.90293884277344,445900
2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,219.40740966796875,881700
2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,221.28013610839844,765200
2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,223.46829223632812,867200
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,226.73080444335938,1168000
2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,225.25233459472656,679100
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,226.031005859375,798300
2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,224.9369354248047,626700
2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,222.5713348388672,1024400
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,225.873291015625,763200
2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,221.64480590820312,1106700
2021-12-01,226.08999633789062,229.2899932861328,219.3300018310547,219.63999938964844,216.4898223876953,1258900
2021-12-02,220.41000366210938,226.74000549316406,220.41000366210938,225.8699951171875,222.63047790527344,1096700
2021-12-03,226.9199981689453,227.49000549316406,219.1699981689453,221.64999389648438,218.4710235595703,1407600
2021-12-06,221.64999389648438,223.52000427246094,220.97999572753906,221.91000366210938,218.727294921875,960500
2021-12-07,223.80999755859375,226.69000244140625,222.83999633789062,225.44000244140625,222.2066650390625,1170400
2021-12-08,225.9499969482422,229.67999267578125,225.47999572753906,229.0500030517578,225.76486206054688,1054900
2021-12-09,229.0500030517578,229.5500030517578,222.8800048828125,224.5,221.28013610839844,913500
2021-12-10,225.7100067138672,227.36000061035156,222.8000030517578,226.66000366210938,223.4091796875,1230600
2021-12-13,226.1699981689453,229.94000244140625,225.0,228.94000244140625,225.6564483642578,819000
2021-12-14,227.38999938964844,229.39999389648438,224.25,224.8000030517578,221.8568878173828,862100
2021-12-15,225.2100067138672,228.8699951171875,224.75999450683594,228.57000732421875,225.57749938964844,1818600
2021-12-16,229.3300018310547,230.7899932861328,227.4199981689453,229.1999969482422,226.1992645263672,1519000
2021-12-17,227.27999877929688,229.8800048828125,220.5500030517578,222.13999938964844,219.231689453125,2119900
2021-12-20,216.77000427246094,221.72999572753906,214.55999755859375,221.30999755859375,218.4125518798828,1025700
2021-12-21,220.5,222.22999572753906,218.80999755859375,221.99000549316406,219.08364868164062,574700
2021-12-22,222.5800018310547,223.99000549316406,220.8800048828125,223.85000610351562,220.91929626464844,818100
2021-12-23,224.38999938964844,226.72000122070312,223.5800018310547,225.52999877929688,222.57730102539062,475600
2021-12-27,226.25,227.8000030517578,225.02999877929688,227.41000366210938,224.4326934814453,501300
2021-12-28,227.75999450683594,229.24000549316406,227.41000366210938,228.0800018310547,225.09393310546875,344500
2021-12-29,228.67999267578125,230.10000610351562,228.0500030517578,229.3000030517578,226.2979736328125,472800
2021-12-30,229.3800048828125,230.30999755859375,227.85000610351562,228.08999633789062,225.10377502441406,298000
2021-12-31,227.9199981689453,229.2899932861328,227.27999877929688,228.72999572753906,225.73541259765625,662600
2022-01-03,227.66000366210938,227.88999938964844,218.6199951171875,221.66000366210938,218.7579803466797,912100
2022-01-04,222.0,224.52999877929688,221.16000366210938,221.72999572753906,218.8270721435547,864800
2022-01-05,216.7899932861328,219.99000549316406,213.85000610351562,214.30999755859375,211.5041961669922,1013800
2022-01-06,213.1199951171875,216.82000732421875,212.25,212.6699981689453,209.8856658935547,1117700
2022-01-07,212.32000732421875,212.32000732421875,206.25999450683594,206.64999389648438,203.94448852539062,1669600
2022-01-10,205.24000549316406,207.3000030517578,202.5399932861328,206.67999267578125,203.9740753173828,1957600
2022-01-11,207.25,208.99000549316406,203.9600067138672,208.67999267578125,205.94789123535156,916800
2022-01-12,209.00999450683594,210.5399932861328,206.4199981689453,207.38999938964844,204.67478942871094,1010100
2022-01-13,207.74000549316406,208.0500030517578,202.69000244140625,203.11000061035156,200.4508056640625,886200
2022-01-14,201.27999877929688,203.11000061035156,196.8300018310547,198.14999389648438,195.55575561523438,1439100
2022-01-18,194.64999389648438,199.13999938964844,193.30999755859375,198.4499969482422,195.8518524169922,1617900
2022-01-19,199.36000061035156,202.5,198.4199981689453,199.86000061035156,197.24339294433594,1730000
2022-01-20,201.58999633789062,203.4499969482422,197.8000030517578,198.02999877929688,195.43734741210938,976600
2022-01-21,197.8000030517578,201.5800018310547,195.6999969482422,196.08999633789062,193.5227508544922,893000
2022-01-24,195.7899932861328,197.39999389648438,191.1199951171875,197.3800048828125,194.7958221435547,1519900
2022-01-25,193.72999572753906,196.64999389648438,188.94000244140625,190.61000061035156,188.11447143554688,976800
2022-01-26,190.42999267578125,193.5500030517578,185.9600067138672,187.75999450683594,185.30177307128906,1209100
2022-01-27,189.02999877929688,193.11000061035156,187.6699981689453,188.3000030517578,185.834716796875,983300
2022-01-28,188.2899932861328,193.3000030517578,185.58999633789062,193.2899932861328,190.75938415527344,608800
2022-01-31,193.13999938964844,196.9499969482422,192.16000366210938,196.1300048828125,193.56222534179688,982600
2022-02-01,195.52000427246094,197.66000366210938,191.88999938964844,196.57000732421875,193.99644470214844,1059600
2022-02-02,196.94000244140625,200.49000549316406,196.58999633789062,200.11000061035156,197.4901123046875,956200
2022-02-03,197.6300048828125,199.97999572753906,196.52999877929688,196.94000244140625,194.3616180419922,901100
2022-02-04,195.92999267578125,199.3000030517578,194.8699951171875,197.75,195.1610107421875,1067700
2022-02-07,197.75,199.17999267578125,196.82000732421875,197.02999877929688,194.45042419433594,824200
2022-02-08,196.38999938964844,198.9199981689453,194.3000030517578,198.19000244140625,195.5952606201172,982100
2022-02-09,200.67999267578125,203.99000549316406,198.10000610351562,199.05999755859375,196.45384216308594,1211400
2022-02-10,195.35000610351562,197.35000610351562,192.7100067138672,194.69000244140625,192.14105224609375,1516000
2022-02-11,194.72999572753906,195.74000549316406,192.0399932861328,192.91000366210938,190.38438415527344,807400
2022-02-14,193.38999938964844,196.35000610351562,190.0399932861328,191.80999755859375,189.29876708984375,1024600
2022-02-15,194.00999450683594,194.77999877929688,193.1699981689453,194.27000427246094,191.72657775878906,982600
2022-02-16,193.77000427246094,194.91000366210938,191.30999755859375,194.07000732421875,191.5291748046875,755100
2022-02-17,192.9600067138672,194.05999755859375,190.14999389648438,190.3000030517578,187.8085479736328,1289000
2022-02-18,190.47000122070312,191.38999938964844,188.38999938964844,189.3000030517578,186.8216552734375,1443900
2022-02-22,188.5399932861328,193.35000610351562,185.55999755859375,186.44000244140625,183.9990692138672,1698000
2022-02-23,182.69000244140625,183.0399932861328,176.6699981689453,177.6199951171875,175.29454040527344,2524100
2022-02-24,175.17999267578125,179.41000366210938,175.0,179.22000122070312,176.8735809326172,1777000
2022-02-25,179.89999389648438,181.02000427246094,176.80999755859375,179.5399932861328,177.1894073486328,1324400
2022-02-28,178.75999450683594,179.0,175.22999572753906,177.33999633789062,175.0181884765625,1149700
2022-03-01,177.30999755859375,180.9199981689453,176.11000061035156,179.36000061035156,177.01177978515625,1768700
2022-03-02,180.61000061035156,183.58999633789062,179.9199981689453,181.72999572753906,179.35073852539062,1404700
2022-03-03,183.41000366210938,185.22000122070312,182.3800048828125,182.67999267578125,180.28829956054688,1380000
2022-03-04,182.10000610351562,188.2899932861328,181.61000061035156,187.6999969482422,185.24256896972656,2617100
2022-03-07,187.0,188.8300018310547,186.13999938964844,187.5,185.0452117919922,2035300
2022-03-08,185.3300018310547,188.3300018310547,183.10000610351562,185.02999877929688,182.60752868652344,2165600
2022-03-09,187.4499969482422,188.5500030517578,184.24000549316406,187.27000427246094,184.81822204589844,1419500
2022-03-10,184.5399932861328,187.69000244140625,182.97999572753906,184.83999633789062,182.42001342773438,1247300
2022-03-11,185.1699981689453,185.72000122070312,182.0,182.0399932861328,179.65667724609375,1371600
2022-03-14,182.72000122070312,186.6999969482422,181.89999389648438,185.9499969482422,183.8285369873047,1153300
2022-03-15,188.24000549316406,191.52999877929688,187.60000610351562,190.91000366210938,188.73193359375,1097900
2022-03-16,191.1199951171875,195.5399932861328,191.02000427246094,195.42999267578125,193.2003631591797,1658500
2022-03-17,195.1300048828125,202.4600067138672,195.0,202.41000366210938,200.10073852539062,1890400
2022-03-18,201.75,208.72000122070312,201.1699981689453,208.24000549316406,205.86424255371094,1905400
2022-03-21,206.50999450683594,211.17999267578125,206.50999450683594,210.32000732421875,207.92050170898438,1522100
2022-03-22,210.9600067138672,213.27000427246094,209.0500030517578,211.14999389648438,208.74099731445312,1672600
2022-03-23,210.2100067138672,210.89999389648438,206.3300018310547,207.64999389648438,205.2809600830078,1718700
2022-03-24,209.13999938964844,209.6199951171875,206.3300018310547,208.24000549316406,205.86424255371094,1307400
2022-03-25,208.92999267578125,209.05999755859375,205.39999389648438,208.0,205.62698364257812,838600
2022-03-28,208.0800018310547,212.07000732421875,207.1300048828125,211.60000610351562,209.18589782714844,1497600
2022-03-29,213.0,215.72000122070312,212.75,214.8000030517578,212.34938049316406,912800
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,214.49462890625,851900
