Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,173.2750701904297,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,171.47242736816406,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,171.7808837890625,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,179.7144317626953,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,186.5876007080078,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,185.54649353027344,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,190.35675048828125,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,193.21011352539062,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,195.37905883789062,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,195.9188995361328,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,193.87527465820312,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,197.7793731689453,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,197.46124267578125,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,193.48968505859375,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,193.21011352539062,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,182.38467407226562,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,184.4861297607422,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,184.54396057128906,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,189.13250732421875,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,188.1588897705078,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,189.08428955078125,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,183.44503784179688,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,185.33441162109375,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,187.31057739257812,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,180.9868927001953,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,180.21571350097656,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,177.5069122314453,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,178.9625244140625,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,181.8833770751953,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,182.5099639892578,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,184.70785522460938,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,185.10305786132812,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,182.30751037597656,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,181.81588745117188,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,181.0447235107422,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,182.85699462890625,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,182.90524291992188,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,188.8240203857422,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,192.34251403808594,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,191.96658325195312,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,190.86764526367188,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,189.26742553710938,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,187.4647979736328,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,188.52520751953125,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,187.10816955566406,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,184.84278869628906,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,185.89352416992188,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,185.6621856689453,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,184.00411987304688,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,186.07669067382812,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,190.42422485351562,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,191.03152465820312,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,192.2364959716797,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,193.99095153808594,1226200
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,192.06298828125,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,192.78599548339844,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,197.12388610839844,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,199.79409790039062,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,203.88136291503906,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,205.6840057373047,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,204.45010375976562,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,206.2623748779297,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,205.6068572998047,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,204.84535217285156,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,191.1279296875,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,199.5531005859375,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,204.912841796875,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,207.66981506347656,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,208.87478637695312,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,208.61448669433594,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,215.3773193359375,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,214.20834350585938,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,213.5030975341797,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,214.44021606445312,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,210.6723175048828,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,208.89466857910156,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,208.7014617919922,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,211.10708618164062,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,207.32955932617188,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,207.41648864746094,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,210.04434204101562,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,210.38250732421875,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,209.89942932128906,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,208.4019775390625,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,205.1944122314453,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,200.7888946533203,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,202.7211456298828,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,200.59568786621094,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,203.32980346679688,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,207.90924072265625,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,208.44058227539062,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,207.50343322753906,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,210.85589599609375,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,212.092529296875,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,211.34860229492188,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,214.52713012695312,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,210.285888671875,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,213.97647094726562,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,216.61398315429688,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,216.99078369140625,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,219.32876586914062,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,215.4643096923828,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,215.29039001464844,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,214.36293029785156,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,216.53668212890625,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,214.8073272705078,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,218.0727996826172,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,224.76803588867188,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,224.73907470703125,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,227.2606201171875,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,224.3043212890625,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,223.22225952148438,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,213.0779571533203,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,215.5802459716797,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,212.2180938720703,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,216.26620483398438,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,217.17433166503906,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,220.03407287597656,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,228.83538818359375,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,230.55508422851562,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,237.86863708496094,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,238.97003173828125,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,239.82020568847656,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,241.0375213623047,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,246.4670867919922,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,249.58766174316406,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,248.24476623535156,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,241.8394012451172,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,233.7239990234375,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,232.41004943847656,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,231.57919311523438,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,237.48219299316406,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,238.48695373535156,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,238.11903381347656,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,237.51876831054688,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,239.30990600585938,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,237.51876831054688,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,237.65431213378906,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,236.35693359375,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,237.9447479248047,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,240.5782928466797,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,238.8064727783203,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,238.69027709960938,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,237.9351043701172,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,239.58102416992188,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,242.43722534179688,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,250.45391845703125,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,255.44015502929688,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,253.0002899169922,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,246.4261932373047,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,249.27267456054688,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,251.37368774414062,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,252.65174865722656,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,255.43043518066406,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,254.39451599121094,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,254.2686004638672,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,257.72509765625,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,246.88128662109375,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,250.59913635253906,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,250.1247100830078,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,250.05694580078125,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,252.43870544433594,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,249.9020233154297,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,247.28790283203125,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,248.4981689453125,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,242.06930541992188,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,241.20762634277344,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,240.53956604003906,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,247.10394287109375,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,247.15234375,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,241.8853302001953,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,242.06930541992188,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,237.5090789794922,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,228.3499298095703,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,237.28640747070312,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,229.12448120117188,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,234.1591033935547,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,239.00978088378906,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,240.71383666992188,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,245.0029296875,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,264.1345520019531,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,271.6187744140625,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,270.4665832519531,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,275.3560485839844,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,280.5455627441406,1490800
