Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,151.50999450683594,152.10000610351562,150.5800018310547,151.0,145.65419006347656,398800
2020-02-04,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,146.82135009765625,382400
2020-02-05,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,147.50621032714844,341500
2020-02-06,153.00999450683594,154.7899932861328,152.02999877929688,154.25,148.78912353515625,459500
2020-02-07,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,147.45799255371094,353500
2020-02-10,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,148.43222045898438,591400
2020-02-11,157.0,162.6300048828125,155.77000427246094,162.27000427246094,156.5251922607422,2184600
2020-02-12,163.0,168.1199951171875,163.0,167.8300018310547,161.88836669921875,1099400
2020-02-13,166.67999267578125,167.55999755859375,164.1199951171875,167.0,161.08773803710938,783700
2020-02-14,167.0,168.61000061035156,166.14999389648438,168.50999450683594,162.54428100585938,404500
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,161.98480224609375,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,162.30313110351562,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,162.32241821289062,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,162.0041046142578,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,161.88807678222656,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,159.38429260253906,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,159.93531799316406,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,158.1758575439453,1159000
2020-02-28,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,153.34222412109375,1618500
2020-03-02,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,157.96319580078125,1089700
2020-03-03,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,155.67205810546875,897900
2020-03-04,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,158.97825622558594,851300
2020-03-05,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,152.87820434570312,931700
2020-03-06,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,151.8051300048828,788800
2020-03-09,150.0800018310547,151.02999877929688,144.8699951171875,145.5,140.65879821777344,1061100
2020-03-10,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,146.0627899169922,918600
2020-03-11,147.6699981689453,148.7899932861328,143.25999450683594,145.25,140.41709899902344,704700
2020-03-12,138.17999267578125,138.6699981689453,130.7100067138672,131.05999755859375,126.6992416381836,870900
2020-03-13,136.58999633789062,137.47000122070312,127.2699966430664,136.2899932861328,131.7552490234375,900300
2020-03-16,124.54000091552734,129.02999877929688,120.05000305175781,120.5,116.4906005859375,894500
2020-03-17,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,126.28355407714844,922200
2020-03-18,121.2699966430664,130.8800048828125,111.73999786376953,122.77999877929688,118.69474029541016,925400
2020-03-19,121.86000061035156,125.44000244140625,116.91000366210938,121.22000122070312,117.1866683959961,811700
2020-03-20,121.41000366210938,122.87000274658203,115.33000183105469,115.69999694824219,111.85030364990234,833000
2020-03-23,115.43000030517578,117.75,105.69000244140625,107.76000213623047,104.17451477050781,920000
2020-03-24,112.77999877929688,118.98999786376953,110.81999969482422,118.11000061035156,114.18012237548828,783000
2020-03-25,117.30000305175781,123.37000274658203,115.30999755859375,117.81999969482422,113.89978790283203,787300
2020-03-26,119.13999938964844,130.27000427246094,119.0,129.61000061035156,125.29749298095703,1020800
2020-03-27,125.61000061035156,133.52999877929688,123.80000305175781,129.74000549316406,125.42314910888672,1027700
2020-03-30,131.2100067138672,140.39999389648438,131.13999938964844,139.99000549316406,135.33212280273438,898700
2020-03-31,139.5800018310547,142.36000061035156,137.6999969482422,139.97000122070312,135.31277465820312,1276100
2020-04-01,135.2100067138672,140.02999877929688,133.7899932861328,137.6999969482422,133.11830139160156,1044200
2020-04-02,137.35000610351562,141.42999267578125,136.00999450683594,139.5500030517578,134.90676879882812,732400
2020-04-03,138.47000122070312,140.94000244140625,137.57000732421875,138.72000122070312,134.1044158935547,908300
2020-04-06,143.9600067138672,149.50999450683594,142.2100067138672,148.64999389648438,143.70394897460938,978800
2020-04-07,149.99000549316406,154.3699951171875,147.75999450683594,148.75999450683594,143.81031799316406,1080600
2020-04-08,149.63999938964844,150.60000610351562,146.22000122070312,149.25,144.28402709960938,826600
2020-04-09,149.14999389648438,153.72999572753906,147.86000061035156,152.69000244140625,147.60955810546875,669500
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,144.5353546142578,737400
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,151.9308319091797,930300
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,149.60101318359375,589300
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,145.32806396484375,888400
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,149.8136749267578,717300
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,152.2111358642578,889200
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,142.86294555664062,718800
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,145.85975646972656,393900
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,144.47735595703125,593600
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,142.90158081054688,766900
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,144.6900177001953,408200
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,141.34515380859375,523700
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,141.9735565185547,519300
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,137.758544921875,780100
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,136.69522094726562,639500
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,134.89707946777344,400100
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,136.94656372070312,964200
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,136.29884338378906,582600
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,139.07333374023438,664800
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,143.31727600097656,644600
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,147.69654846191406,603100
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,144.1776580810547,608200
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,142.16685485839844,689900
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,145.86941528320312,1131900
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,146.28515625,1530100
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,154.23162841796875,568000
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,152.40452575683594,484600
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,152.7718963623047,498100
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,151.09942626953125,332400
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,152.24017333984375,443700
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,153.40023803710938,376700
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,154.65696716308594,434200
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,157.3928680419922,430300
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,160.3703155517578,737900
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,160.13832092285156,554300
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,158.96861267089844,574700
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,157.7408447265625,565200
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,155.28536987304688,544200
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,158.45620727539062,555300
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,159.92562866210938,550900
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,156.18443298339844,486000
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,154.32827758789062,456800
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,144.69671630859375,556000
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,147.10951232910156,522200
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,149.07650756835938,396900
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,150.09385681152344,424500
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,150.1326446533203,309600
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,148.60166931152344,332800
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,147.51644897460938,860800
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,148.4175567626953,575700
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,150.00669860839844,689000
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,144.4156951904297,522100
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,144.52230834960938,566400
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,143.72775268554688,1432900
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,145.03585815429688,544300
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,148.67919921875,517900
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,149.49313354492188,678400
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,149.2315216064453,585700
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,148.88267517089844,646200
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,147.07069396972656,482200
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,146.1405029296875,510400
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,145.77232360839844,881200
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,145.84007263183594,296100
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,145.5009765625,402200
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,148.56292724609375,458300
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,152.70042419433594,378700
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,152.22567749023438,276600
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,154.99691772460938,464500
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,152.56472778320312,284500
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,152.28378295898438,455000
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,152.94264221191406,307300
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,153.12680053710938,358100
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,151.49888610839844,312400
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,152.7973175048828,441700
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,152.23532104492188,548100
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,156.71197509765625,593500
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,156.130615234375,344600
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,154.67715454101562,416500
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,156.07244873046875,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,153.0977325439453,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,152.77798461914062,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,151.140380859375,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,149.43499755859375,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,151.04348754882812,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,153.79534912109375,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,155.5298309326172,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,154.2604522705078,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,153.7760009765625,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,153.2042999267578,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,152.85546875,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,152.08998107910156,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,149.86131286621094,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,148.6986083984375,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,148.36911010742188,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,149.79351806640625,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,149.87123107910156,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,152.45538330078125,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,153.14512634277344,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,155.08807373046875,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,154.242919921875,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,158.8866424560547,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,155.90414428710938,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,153.4171600341797,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,154.4857940673828,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,158.37173461914062,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,157.46824645996094,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,157.65283203125,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,162.40342712402344,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,164.80299377441406,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,165.3081817626953,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,166.61964416503906,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,170.8942413330078,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,167.14425659179688,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,164.75440979003906,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,160.94618225097656,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,162.49082946777344,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,165.35671997070312,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,168.02833557128906,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,167.89231872558594,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,171.16622924804688,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,169.49522399902344,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,167.74656677246094,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,169.7381591796875,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,175.84877014160156,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,180.00674438476562,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,181.42510986328125,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,183.07666015625,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,186.3505859375,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,182.32855224609375,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,181.25997924804688,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,181.98858642578125,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,183.49440002441406,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,181.1142120361328,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,181.02679443359375,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,180.6479034423828,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,182.82406616210938,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,182.19261169433594,176500
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,181.10452270507812,238800
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,180.06504821777344,268800
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,173.52694702148438,302500
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,172.27369689941406,396400
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,172.13772583007812,352600
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,176.392822265625,578900
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,171.35081481933594,618400
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,172.555419921875,404700
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,174.051513671875,254600
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,176.48997497558594,378500
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,184.63104248046875,676700
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,184.0772705078125,388000
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,183.7858428955078,239700
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,183.63040161132812,279600
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,187.2928924560547,248600
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,190.0033416748047,388100
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,189.64390563964844,378600
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,186.46713256835938,315700
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,189.17758178710938,274500
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,190.45994567871094,453700
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,184.07394409179688,445800
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,185.57313537597656,420800
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,184.2686309814453,235600
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,186.60499572753906,174000
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,188.66871643066406,564400
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,188.7855224609375,466800
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,187.685546875,273200
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,187.57847595214844,321900
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,188.35723876953125,355800
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,182.65269470214844,543200
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,184.07394409179688,437200
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,183.25625610351562,362100
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,184.72616577148438,233600
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,181.28009033203125,317900
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,181.3871612548828,409500
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,183.2465057373047,433200
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,176.9384002685547,707000
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,177.79505920410156,712100
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,179.99510192871094,965500
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,179.2357940673828,326300
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,177.74639892578125,372600
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,179.27474975585938,273300
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,181.25088500976562,97200
2020-12-28,188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,180.7933349609375,230200
2020-12-29,186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,180.66680908203125,173700
2020-12-30,186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,181.3482208251953,169100
2020-12-31,187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,184.51199340820312,234800
2021-01-04,189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,183.4898681640625,487600
2021-01-05,189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,186.73153686523438,396100
2021-01-06,190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,190.0608367919922,570900
2021-01-07,194.9199981689453,200.25,194.9199981689453,199.7899932861328,194.49008178710938,299000
2021-01-08,199.0,203.88999938964844,199.0,202.80999755859375,197.43002319335938,307800
2021-01-11,201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,195.142333984375,356200
2021-01-12,199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,186.96517944335938,863800
2021-01-13,193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,188.95103454589844,484000
2021-01-14,194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,184.8040313720703,381600
2021-01-15,189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,179.48890686035156,646200
2021-01-19,186.11000061035156,188.7899932861328,181.75,188.7100067138672,183.7040252685547,786000
2021-01-20,188.27000427246094,191.3000030517578,188.25,189.52999877929688,184.50225830078125,418800
2021-01-21,188.63999938964844,190.5,187.4199981689453,188.3300018310547,183.33412170410156,594600
2021-01-22,187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,183.75270080566406,402400
2021-01-25,188.6999969482422,191.05999755859375,188.30999755859375,190.41000366210938,185.35894775390625,438800
2021-01-26,190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,188.05545043945312,422400
2021-01-27,190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,187.19882202148438,1113400
2021-01-28,193.75999450683594,195.0,189.61000061035156,191.17999267578125,186.1085205078125,636400
2021-01-29,190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,182.14649963378906,719100
2021-02-01,188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,181.37745666503906,743700
2021-02-02,187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,186.01116943359375,618700
2021-02-03,189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,178.01895141601562,1321200
2021-02-04,186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,180.68624877929688,578800
2021-02-05,185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,178.3207244873047,441200
2021-02-08,183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,178.97296142578125,531400
2021-02-09,184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,177.92161560058594,262900
2021-02-10,184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,178.43756103515625,417300
2021-02-11,184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,177.5030059814453,544300
2021-02-12,181.58999633789062,184.0,181.52000427246094,183.0,178.1455078125,646900
2021-02-16,182.9199981689453,184.1300048828125,181.6300048828125,182.5,177.65875244140625,550500
2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,180.0924530029297,985200
2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,177.03575134277344,807100
