Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,57.61354064941406,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,50.902530670166016,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,56.2850456237793,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,57.716392517089844,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,62.08755111694336,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,62.627506256103516,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,65.83301544189453,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,61.8732795715332,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,59.93626022338867,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,60.904762268066406,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,59.61054992675781,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,63.51887512207031,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,62.94462203979492,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,67.04151153564453,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,69.9299087524414,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,68.164306640625,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,70.29845428466797,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,68.38715362548828,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,66.9129638671875,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,69.86133575439453,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,67.80433654785156,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,65.66162109375,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,67.48721313476562,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,65.91873931884766,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,66.78439331054688,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,67.29865264892578,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,67.94145965576172,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,67.4272232055664,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,66.10729217529297,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,64.80451202392578,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,64.96736145019531,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,66.80154418945312,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,66.62155151367188,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,66.93865966796875,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,67.19580078125,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,67.9157485961914,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,67.66719055175781,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,67.7186279296875,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,68.24999237060547,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,67.04151153564453,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,68.4385757446289,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,67.56433868408203,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,67.49578094482422,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,67.3672103881836,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,69.00426483154297,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,69.26994323730469,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,69.90418243408203,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,71.73837280273438,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,72.86116027832031,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,73.61539459228516,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,73.90681457519531,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,74.12110137939453,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,73.61849975585938,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,73.03795623779297,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,74.86627960205078,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,74.38971710205078,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,75.38617706298828,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,72.79532623291016,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,72.05012512207031,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,72.83000183105469,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,73.5838394165039,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,72.91664123535156,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,73.24590301513672,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,70.81101989746094,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,72.13677215576172,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,71.74684143066406,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,71.55622100830078,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,70.3084487915039,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,69.04332733154297,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,69.84918975830078,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,70.34310150146484,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,71.35690307617188,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,71.65153503417969,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,63.76631546020508,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,64.31220245361328,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,65.17870330810547,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,63.92228698730469,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,63.75764083862305,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,63.84428787231445,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,64.05225372314453,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,65.37802124023438,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,66.67776489257812,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,68.0901870727539,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,67.19769287109375,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,67.76957702636719,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,68.93070220947266,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,69.83186340332031,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,69.67589569091797,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,69.51126861572266,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,71.10563659667969,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,71.27893829345703,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,70.63770294189453,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,70.2131118774414,4843100
2020-08-03,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,69.60657501220703,2355500
2020-08-04,80.11000061035156,81.23999786376953,80.05000305175781,80.87999725341797,70.0831527709961,3081600
2020-08-05,81.0,81.0,78.95999908447266,79.70999908447266,69.06932830810547,2905200
2020-08-06,79.36000061035156,79.87999725341797,78.94999694824219,79.62999725341797,69.00000762939453,2720300
2020-08-07,79.20999908447266,81.0999984741211,79.18000030517578,80.62000274658203,69.85785675048828,3476800
2020-08-10,80.7300033569336,80.91999816894531,79.88999938964844,80.12000274658203,69.42460632324219,3188900
2020-08-11,80.33000183105469,80.5199966430664,78.41999816894531,78.55999755859375,68.07286071777344,3951800
2020-08-12,78.80000305175781,80.51000213623047,78.66000366210938,79.58000183105469,68.95668029785156,3920300
2020-08-13,79.05000305175781,79.58000183105469,78.79000091552734,79.30999755859375,68.72273254394531,2657600
2020-08-14,79.29000091552734,79.47000122070312,78.62000274658203,78.8499984741211,68.32414245605469,2067200
2020-08-17,78.44000244140625,79.30000305175781,78.0999984741211,78.68000030517578,68.17683410644531,2749000
2020-08-18,78.68000030517578,79.01000213623047,77.77999877929688,78.18000030517578,67.74356842041016,3421000
2020-08-19,78.3499984741211,78.4800033569336,77.77999877929688,77.94000244140625,67.53563690185547,2561300
2020-08-20,77.61000061035156,78.29000091552734,77.51000213623047,77.69999694824219,67.32765197753906,2433500
2020-08-21,77.79000091552734,78.81999969482422,77.37000274658203,78.63999938964844,68.14217376708984,3813700
2020-08-24,78.69999694824219,79.1500015258789,78.0999984741211,79.0999984741211,68.5407485961914,2074000
2020-08-25,79.25,79.25,78.16999816894531,78.5,68.02086639404297,2535200
2020-08-26,78.08999633789062,78.51000213623047,77.58999633789062,78.08000183105469,67.65692901611328,2708500
2020-08-27,78.4800033569336,78.91000366210938,77.86000061035156,78.0,67.58760070800781,3339500
2020-08-28,78.0,78.16999816894531,77.36000061035156,78.0199966430664,67.60494232177734,2992400
2020-08-31,78.0,79.0,77.8499984741211,78.44000244140625,67.9688720703125,4476800
2020-09-01,77.66999816894531,78.33999633789062,77.47000122070312,77.81999969482422,67.431640625,3360600
2020-09-02,78.02999877929688,80.19999694824219,77.98999786376953,79.5999984741211,68.97402954101562,3845800
2020-09-03,78.83999633789062,79.75,78.36000061035156,78.98999786376953,69.26337432861328,4559300
2020-09-04,79.16000366210938,79.38999938964844,77.66999816894531,78.44000244140625,68.7811050415039,3311900
2020-09-08,78.2300033569336,78.72000122070312,77.29000091552734,78.19999694824219,68.57067108154297,3142700
2020-09-09,78.80999755859375,80.62999725341797,78.69999694824219,79.63999938964844,69.83333587646484,5016400
2020-09-10,79.25,79.69999694824219,78.23999786376953,78.7300033569336,69.035400390625,3734500
2020-09-11,78.9000015258789,79.98999786376953,78.63999938964844,79.63999938964844,69.83333587646484,3816200
2020-09-14,80.02999877929688,81.13999938964844,79.8499984741211,80.7300033569336,70.78912353515625,3437400
2020-09-15,80.93000030517578,82.41000366210938,80.51000213623047,80.9000015258789,70.93819427490234,3948000
2020-09-16,81.05000305175781,82.1500015258789,80.80000305175781,81.5999984741211,71.55199432373047,3805300
2020-09-17,81.29000091552734,82.0199966430664,79.44999694824219,79.81999969482422,69.9911880493164,5056400
2020-09-18,79.18000030517578,80.1500015258789,77.69000244140625,77.95999908447266,68.36022186279297,6489000
2020-09-21,77.72000122070312,78.29000091552734,76.87000274658203,77.97000122070312,68.36898040771484,6087500
2020-09-22,78.0199966430664,79.1500015258789,77.30999755859375,77.5,67.95685577392578,4742500
2020-09-23,77.45999908447266,77.66999816894531,76.16999816894531,76.2699966430664,66.87831115722656,5437400
2020-09-24,76.16999816894531,77.04000091552734,75.30000305175781,76.30999755859375,66.91339111328125,3249600
2020-09-25,75.80999755859375,77.11000061035156,75.79000091552734,77.05000305175781,67.56227111816406,2749200
2020-09-28,77.12000274658203,78.41999816894531,77.05999755859375,77.2300033569336,67.72010803222656,3076800
2020-09-29,78.36000061035156,78.9000015258789,77.48999786376953,77.87999725341797,68.29007720947266,3523900
2020-09-30,78.4000015258789,79.2300033569336,78.12999725341797,78.93000030517578,69.21078491210938,3685200
2020-10-01,79.01000213623047,79.37999725341797,77.97000122070312,78.58999633789062,68.9126205444336,4894700
2020-10-02,78.37000274658203,80.55000305175781,77.87000274658203,79.80000305175781,69.9736557006836,3511800
2020-10-05,79.5999984741211,80.69000244140625,79.20999908447266,80.08999633789062,70.22793579101562,2924500
2020-10-06,80.36000061035156,81.76000213623047,79.87999725341797,81.11000061035156,71.1223373413086,3623800
2020-10-07,81.22000122070312,81.5,80.43000030517578,81.0199966430664,71.04340362548828,2147000
2020-10-08,81.18000030517578,82.97000122070312,80.83999633789062,82.05999755859375,71.95535278320312,3108300
2020-10-09,82.30999755859375,82.62999725341797,81.38999938964844,81.77999877929688,71.70983123779297,2687500
2020-10-12,81.77999877929688,82.98999786376953,81.69999694824219,82.41999816894531,72.27103424072266,2305400
2020-10-13,81.80999755859375,82.05000305175781,80.56999969482422,81.56999969482422,71.52568054199219,3972800
2020-10-14,81.87999725341797,82.0,80.83000183105469,81.05000305175781,71.0697250366211,1975500
2020-10-15,80.06999969482422,81.27999877929688,79.8499984741211,80.80999755859375,70.85928344726562,2988900
2020-10-16,81.0,82.2300033569336,81.0,81.41000366210938,71.38539123535156,3290700
2020-10-19,81.63999938964844,81.98999786376953,80.6500015258789,80.9000015258789,70.93819427490234,2594000
2020-10-20,81.47000122070312,81.8499984741211,80.72000122070312,81.08000183105469,71.09603881835938,3200900
2020-10-21,81.19999694824219,81.30000305175781,80.13999938964844,80.2300033569336,70.35070037841797,3423900
2020-10-22,80.19999694824219,81.30999755859375,80.08999633789062,81.18000030517578,71.18370056152344,2142300
2020-10-23,81.69000244140625,81.88999938964844,80.5199966430664,81.13999938964844,71.14864349365234,2386500
2020-10-26,80.44000244140625,82.12000274658203,80.44000244140625,81.72000122070312,71.65721893310547,4064300
2020-10-27,81.54000091552734,83.30000305175781,81.4000015258789,82.47000122070312,72.31485748291016,4153500
2020-10-28,81.20999908447266,82.0,79.69000244140625,79.80000305175781,69.9736557006836,3385700
2020-10-29,79.80000305175781,82.44000244140625,79.18000030517578,80.94999694824219,70.9820327758789,5310300
2020-10-30,80.44000244140625,81.36000061035156,79.52999877929688,80.33999633789062,70.4471435546875,3503500
2020-11-02,80.94000244140625,82.13999938964844,79.91999816894531,81.66000366210938,71.6046142578125,3372700
2020-11-03,82.77999877929688,84.25,82.19999694824219,82.91000366210938,72.70068359375,4551300
2020-11-04,82.9000015258789,85.08999633789062,82.5999984741211,82.69999694824219,72.51654052734375,3768300
2020-11-05,82.25,84.55000305175781,81.91999816894531,83.13999938964844,72.90235900878906,4214800
2020-11-06,83.36000061035156,84.98999786376953,82.94000244140625,83.69999694824219,73.3934097290039,4053300
2020-11-09,85.16999816894531,86.94999694824219,83.91999816894531,84.0199966430664,73.67400360107422,4782800
2020-11-10,84.58000183105469,85.98999786376953,84.1500015258789,85.76000213623047,75.19974517822266,4427400
2020-11-11,86.0,86.83000183105469,85.23999786376953,85.68000030517578,75.12959289550781,2602300
2020-11-12,85.2699966430664,85.58999633789062,83.80000305175781,84.58000183105469,74.16504669189453,3587200
2020-11-13,85.16999816894531,85.70999908447266,84.72000122070312,84.93000030517578,74.47195434570312,2774700
2020-11-16,86.0,86.2300033569336,85.0999984741211,86.06999969482422,75.47157287597656,3697000
2020-11-17,85.33000183105469,86.13999938964844,84.08999633789062,84.16999816894531,73.80553436279297,3818100
2020-11-18,84.4800033569336,84.5,81.0199966430664,81.20999908447266,71.21001434326172,5083700
2020-11-19,80.9000015258789,81.0,79.47000122070312,79.76000213623047,69.93855285644531,6147900
2020-11-20,79.69000244140625,80.55000305175781,78.55000305175781,78.6500015258789,68.96526336669922,4928100
2020-11-23,78.87000274658203,79.56999969482422,78.33999633789062,79.05000305175781,69.31599426269531,5783300
2020-11-24,79.69000244140625,79.9800033569336,79.08999633789062,79.37999725341797,69.6053466796875,5260000
2020-11-25,79.83000183105469,80.12000274658203,78.3499984741211,79.41000366210938,69.63168334960938,3886600
2020-11-27,79.41999816894531,79.56999969482422,78.37999725341797,79.04000091552734,69.3072280883789,2053400
2020-11-30,78.87999725341797,79.80999755859375,78.4000015258789,78.48999786376953,68.824951171875,8418300
2020-12-01,79.25,81.11000061035156,79.08999633789062,80.16000366210938,70.28931427001953,6360500
2020-12-02,80.04000091552734,80.66000366210938,79.41999816894531,80.27999877929688,70.39453887939453,3670000
2020-12-03,79.41999816894531,79.6500015258789,78.23999786376953,78.4000015258789,69.28978729248047,3452700
2020-12-04,78.44999694824219,78.7699966430664,75.7699966430664,75.87999725341797,67.0626220703125,6237400
2020-12-07,75.68000030517578,76.36000061035156,75.3499984741211,76.13999938964844,67.29241943359375,6291000
2020-12-08,75.62000274658203,75.80000305175781,74.58999633789062,74.75,66.06392669677734,8752100
2020-12-09,74.61000061035156,74.83999633789062,73.16000366210938,74.30000305175781,65.66622924804688,8010900
2020-12-10,75.01000213623047,75.30000305175781,73.95999908447266,74.31999969482422,65.68389129638672,6424300
2020-12-11,73.91000366210938,75.04000091552734,73.91000366210938,74.91000366210938,66.20533752441406,3893100
2020-12-14,75.37999725341797,75.5199966430664,74.37999725341797,74.47000122070312,65.81647491455078,4153900
2020-12-15,75.08999633789062,75.69000244140625,74.5199966430664,75.4800033569336,66.70909881591797,3917300
2020-12-16,76.2699966430664,76.7699966430664,75.1500015258789,75.16999816894531,66.43511962890625,4752300
2020-12-17,76.13999938964844,76.69000244140625,75.7300033569336,75.93000030517578,67.1068115234375,4450400
2020-12-18,75.62999725341797,76.16000366210938,75.06999969482422,75.37000274658203,66.61188507080078,15175400
2020-12-21,74.56999969482422,74.80000305175781,73.81999969482422,74.5199966430664,65.86064910888672,6991200
2020-12-22,74.51000213623047,74.55999755859375,73.38999938964844,73.5,64.95916748046875,6252500
2020-12-23,74.0,74.87000274658203,73.87000274658203,74.04000091552734,65.4364242553711,2757400
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,65.60436248779297,1065000
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,65.13594055175781,3165700
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,65.29502868652344,3718700
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,65.45411682128906,1929200
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,66.46163177490234,2392500
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,65.30387115478516,2975500
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,64.51727294921875,3466900
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,65.89601135253906,4112100
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,64.48193359375,4126600
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,64.69404602050781,3476800
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,64.22562408447266,2949800
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,63.21809387207031,3801200
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,63.8455924987793,4364100
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,62.76736068725586,3461300
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,63.704193115234375,3407400
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,62.7143440246582,3670800
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,63.262290954589844,3552000
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,63.456729888916016,3185400
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,63.88978958129883,4152900
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,65.01220703125,4057600
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,65.08291625976562,3393600
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,64.58797454833984,4657200
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,64.22562408447266,3124000
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,64.42005157470703,4330700
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,64.23445892333984,3480100
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,64.31401062011719,3922300
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,64.13724517822266,3054700
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,64.2433090209961,2171600
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,65.1712875366211,3011500
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,65.25082397460938,3008200
