Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,36.46126937866211,37.66725540161133,36.109153747558594,37.58802795410156,35.75654983520508,2663693
2021-02-04,37.887325286865234,38.11619567871094,37.25352096557617,37.596832275390625,35.76492691040039,2312328
2021-02-05,38.03697204589844,38.13380432128906,37.31513977050781,37.94013977050781,36.09149932861328,2114210
2021-02-08,38.08098602294922,38.44190216064453,37.640846252441406,38.239437103271484,36.3762092590332,2771840
2021-02-09,38.010562896728516,38.13380432128906,37.50880432128906,37.77288818359375,35.932395935058594,1669806
2021-02-10,38.14260482788086,39.04929733276367,37.82570266723633,38.45950698852539,36.58556365966797,3187389
2021-02-11,40.052818298339844,40.27288818359375,36.698944091796875,37.71126937866211,35.87378692626953,4500264
2021-02-12,37.48239517211914,37.720069885253906,36.21479034423828,36.96302795410156,35.1619987487793,3055954
2021-02-16,38.73239517211914,39.06690216064453,37.552818298339844,38.53873062133789,36.66092300415039,4402227
2021-02-17,38.56513977050781,39.568660736083984,38.10739517211914,39.234153747558594,37.32246398925781,5542771
2021-02-18,38.91725540161133,39.17253494262695,37.82570266723633,37.904930114746094,36.05801010131836,2976774
2021-02-19,38.46831130981445,38.87323760986328,37.79049301147461,38.345069885253906,36.47669982910156,2813418
2021-02-22,38.072181701660156,39.34859085083008,38.028167724609375,39.2957763671875,37.38108444213867,2169533
2021-02-23,38.908451080322266,39.551055908203125,37.86971664428711,39.507041931152344,37.58205032348633,3369944
2021-02-24,39.70070266723633,40.66020965576172,39.57746505737305,40.492958068847656,38.519927978515625,3123773
2021-02-25,40.6954231262207,40.7746467590332,39.31338119506836,39.70950698852539,37.774654388427734,2151243
2021-02-26,39.74471664428711,40.0704231262207,38.62676239013672,39.612674713134766,37.84455871582031,3654171
2021-03-01,39.95598602294922,40.25528335571289,39.3045768737793,39.81513977050781,38.037986755371094,2094784
2021-03-02,39.9207763671875,41.25880432128906,39.64788818359375,40.68661880493164,38.87056350708008,2290971
2021-03-03,40.95070266723633,42.596832275390625,40.7746467590332,41.654930114746094,39.795658111572266,3637586
2021-03-04,41.57570266723633,41.778167724609375,39.96479034423828,40.94190216064453,39.11445617675781,2462507
2021-03-05,41.29401397705078,43.11619567871094,41.109153747558594,42.992958068847656,41.07395935058594,4182298
2021-03-08,43.41549301147461,44.48063278198242,43.221832275390625,43.75880432128906,41.80561447143555,3722331
2021-03-09,43.6707763671875,44.33979034423828,43.0545768737793,43.0545768737793,41.132835388183594,3489224
2021-03-10,43.11619567871094,44.31338119506836,42.966548919677734,43.926055908203125,41.96541213989258,2681869
2021-03-11,43.8996467590332,44.01408386230469,42.41197204589844,43.265846252441406,41.334678649902344,2893619
2021-03-12,43.39788818359375,44.40140914916992,43.08979034423828,44.3045768737793,42.32703399658203,1913138
2021-03-15,44.39260482788086,44.54225540161133,43.75,44.49823760986328,42.512054443359375,2032645
2021-03-16,44.2957763671875,44.41901397705078,42.80809783935547,42.931339263916016,41.015098571777344,1707862
2021-03-17,42.931339263916016,43.71479034423828,42.614437103271484,43.71479034423828,41.763572692871094,2877374
2021-03-18,43.41549301147461,43.864437103271484,42.20070266723633,42.39436721801758,40.5020866394043,2348794
2021-03-19,42.367958068847656,43.318660736083984,41.9454231262207,43.15140914916992,41.225337982177734,5301939
2021-03-22,42.76408386230469,43.03697204589844,41.76936721801758,42.367958068847656,40.47686004638672,2428882
2021-03-23,41.57570266723633,41.57570266723633,38.846832275390625,38.99647903442383,37.25586700439453,3991790
2021-03-24,39.28697204589844,39.72711181640625,38.265846252441406,38.29225540161133,36.58307647705078,3712675
2021-03-25,37.614437103271484,38.73239517211914,37.43838119506836,38.46831130981445,36.75127410888672,3172848
2021-03-26,39.515846252441406,40.33450698852539,38.91725540161133,40.26408386230469,38.46689224243164,3906363
2021-03-29,40.53697204589844,41.18838119506836,39.779930114746094,39.87676239013672,38.09685516357422,3024827
2021-03-30,40.01760482788086,41.056339263916016,39.70070266723633,40.95950698852539,39.13127517700195,2138634
2021-03-31,41.029930114746094,41.197181701660156,40.36971664428711,40.80986022949219,38.988304138183594,1832482
2021-04-01,41.029930114746094,41.1795768737793,39.75352096557617,40.757041931152344,38.937843322753906,2094898
2021-04-05,41.029930114746094,41.46126937866211,40.60739517211914,41.18838119506836,39.34992980957031,1902914
2021-04-06,41.197181701660156,41.61091613769531,40.92429733276367,41.08274459838867,39.24900817871094,2054002
2021-04-07,41.00352096557617,41.27640914916992,39.841548919677734,40.052818298339844,38.265052795410156,2832502
2021-04-08,39.885562896728516,40.63380432128906,39.278167724609375,40.492958068847656,38.685546875,2252006
2021-04-09,40.801055908203125,41.1003532409668,40.431339263916016,40.91549301147461,39.08922576904297,1605054
2021-04-12,42.23591613769531,42.24471664428711,41.16197204589844,41.88380432128906,40.014312744140625,2823301
2021-04-13,42.068660736083984,42.279930114746094,40.95070266723633,41.53168869018555,39.67791748046875,2366629
2021-04-14,41.41725540161133,42.52640914916992,41.41725540161133,41.778167724609375,39.91339111328125,1918590
2021-04-15,41.971832275390625,42.28873062133789,41.53168869018555,42.14788818359375,40.26660919189453,2069110
2021-04-16,42.4295768737793,43.39788818359375,42.403167724609375,43.09859085083008,41.17487335205078,2853632
2021-04-19,42.82570266723633,43.64436721801758,42.403167724609375,43.41549301147461,41.47763442993164,2396960
2021-04-20,43.265846252441406,43.43309783935547,41.742958068847656,42.19190216064453,40.30866622924805,2169533
2021-04-21,42.04225540161133,44.25176239013672,41.91901397705078,44.137325286865234,42.16725158691406,2688458
2021-04-22,44.40140914916992,44.471832275390625,43.0545768737793,43.609153747558594,41.662654876708984,2174190
2021-04-23,43.8996467590332,45.0792236328125,43.79401397705078,44.867958068847656,42.86526870727539,2003450
2021-04-26,45.114437103271484,45.66901397705078,44.34859085083008,44.4454231262207,42.46159744262695,1894621
2021-04-27,44.26936721801758,44.568660736083984,44.03168869018555,44.11091613769531,42.14201736450195,1854520
2021-04-28,44.06690216064453,44.806339263916016,44.04049301147461,44.41901397705078,42.436363220214844,1403869
2021-04-29,44.54225540161133,44.54225540161133,42.85211181640625,43.45070266723633,41.51127243041992,2405594
2021-04-30,43.16020965576172,43.6003532409668,42.552818298339844,42.76408386230469,40.85530090332031,2134544
2021-05-03,43.06338119506836,43.53873062133789,42.72887420654297,43.362674713134766,41.42717361450195,2356973
2021-05-04,42.948944091796875,43.09859085083008,41.88380432128906,42.693660736083984,40.788021087646484,2331526
2021-05-05,43.56513977050781,45.052818298339844,43.40668869018555,45.0,42.99142074584961,3039822
2021-05-06,45.10563278198242,46.197181701660156,44.903167724609375,45.97711181640625,43.92491912841797,2346522
2021-05-07,45.6954231262207,47.47359085083008,44.91197204589844,47.359153747558594,45.245269775390625,2645630
2021-05-10,47.48239517211914,47.720069885253906,46.55809783935547,46.59331130981445,44.51361083984375,2305171
2021-05-11,45.7746467590332,46.26760482788086,44.595069885253906,45.466548919677734,43.43714141845703,1983342
2021-05-12,45.26408386230469,45.44013977050781,43.573944091796875,43.79401397705078,41.83926010131836,1932336
2021-05-13,43.591548919677734,44.885562896728516,43.47711181640625,44.67429733276367,42.68025207519531,1682757
2021-05-14,45.24647903442383,45.35211181640625,44.533451080322266,45.27288818359375,43.25212478637695,1419546
2021-05-17,45.28168869018555,45.61619567871094,44.89436721801758,45.466548919677734,43.43714141845703,1356498
2021-05-18,45.30809783935547,45.56338119506836,44.947181701660156,45.00880432128906,42.99983215332031,1495658
2021-05-19,44.01408386230469,44.278167724609375,43.33626937866211,44.03168869018555,42.06633377075195,2289154
2021-05-20,44.01408386230469,44.11971664428711,43.1954231262207,43.78520965576172,41.830848693847656,2320280
2021-05-21,44.11971664428711,44.83274459838867,44.02288818359375,44.46302795410156,42.47841262817383,1748418
2021-05-24,44.70950698852539,44.71831130981445,44.02288818359375,44.14612579345703,42.1756591796875,1232333
2021-05-25,44.198944091796875,44.69190216064453,43.53873062133789,43.83802795410156,41.881317138671875,1605054
2021-05-26,43.73239517211914,44.49823760986328,43.283451080322266,44.471832275390625,42.486820220947266,1884056
2021-05-27,45.096832275390625,45.739437103271484,45.00880432128906,45.26408386230469,43.24372100830078,4385074
2021-05-28,45.387325286865234,45.44013977050781,44.46302795410156,45.1496467590332,43.2969970703125,1460555
2021-06-01,45.60739517211914,46.78697204589844,45.237674713134766,46.61971664428711,44.706748962402344,1725470
2021-06-02,48.635562896728516,48.79401397705078,46.25880432128906,47.015846252441406,45.08662414550781,2503290
2021-06-03,46.93661880493164,48.8996467590332,46.654930114746094,47.79929733276367,45.837928771972656,3349610
2021-06-04,47.79929733276367,48.283451080322266,47.632041931152344,47.931339263916016,45.96454620361328,2218494
2021-06-07,47.887325286865234,47.966548919677734,46.443660736083984,46.75176239013672,44.8333740234375,2245190
2021-06-08,46.3996467590332,47.27112579345703,46.03873062133789,47.17429733276367,45.23857116699219,1720358
2021-06-09,47.07746505737305,47.262325286865234,46.61091613769531,46.760562896728516,44.84181213378906,1553139
2021-06-10,47.14788818359375,47.20070266723633,45.783451080322266,45.99471664428711,44.10738754272461,1576427
2021-06-11,46.25880432128906,46.62852096557617,46.073944091796875,46.57570266723633,44.66453552246094,1264595
2021-06-14,46.45246505737305,46.64612579345703,45.58979034423828,45.74823760986328,43.87102508544922,1444197
2021-06-15,45.757041931152344,45.90668869018555,45.20246505737305,45.85387420654297,43.97233200073242,1345365
2021-06-16,45.66901397705078,45.801055908203125,44.79753494262695,45.22887420654297,43.37297821044922,1732627
2021-06-17,45.35211181640625,46.23239517211914,42.86091613769531,43.529930114746094,41.74374008178711,2600418
2021-06-18,42.992958068847656,43.00176239013672,41.67253494262695,41.88380432128906,40.165164947509766,3751981
2021-06-21,42.25352096557617,42.992958068847656,42.17429733276367,42.693660736083984,40.941795349121094,2141360
2021-06-22,42.693660736083984,43.06338119506836,42.341548919677734,42.68486022949219,40.933353424072266,2452965
2021-06-23,42.86091613769531,43.0457763671875,42.43838119506836,42.640846252441406,40.89114761352539,1608349
2021-06-24,43.257041931152344,43.39788818359375,42.43838119506836,42.931339263916016,41.169715881347656,1697298
2021-06-25,43.239437103271484,43.50352096557617,42.720069885253906,43.08979034423828,41.32166290283203,2866242
2021-06-28,43.028167724609375,43.08098602294922,41.83979034423828,42.18309783935547,40.45217514038086,1511448
2021-06-29,42.51760482788086,43.010562896728516,42.13908386230469,42.5704231262207,40.8236083984375,1345024
2021-06-30,42.385562896728516,42.91373062133789,42.24471664428711,42.72887420654297,40.97555923461914,1473165
2021-07-01,43.1954231262207,43.6003532409668,42.58802795410156,43.24823760986328,41.473609924316406,1489750
2021-07-02,43.2746467590332,43.2746467590332,42.60563278198242,43.24823760986328,41.473609924316406,1305037
2021-07-06,42.94013977050781,43.01936721801758,41.382041931152344,42.095069885253906,40.36776351928711,2399686
2021-07-07,41.778167724609375,42.12147903442383,40.492958068847656,41.43486022949219,39.73464584350586,1804990
2021-07-08,40.58979034423828,41.734153747558594,40.24647903442383,41.03873062133789,39.354766845703125,1965734
2021-07-09,41.971832275390625,42.4295768737793,41.654930114746094,42.07746505737305,40.35087966918945,1792722
2021-07-12,41.778167724609375,42.54401397705078,41.37323760986328,42.359153747558594,40.621009826660156,1915750
2021-07-13,42.3503532409668,42.47359085083008,41.716548919677734,41.86619567871094,40.14828109741211,2037302
2021-07-14,41.96302795410156,42.4295768737793,41.49647903442383,41.760562896728516,40.04697799682617,1995270
2021-07-15,41.37323760986328,41.91901397705078,41.22359085083008,41.66373062133789,39.954124450683594,2075813
2021-07-16,41.83979034423828,41.90140914916992,40.404930114746094,40.466548919677734,38.80606460571289,1964826
2021-07-19,39.48063278198242,40.06161880493164,39.06690216064453,39.779930114746094,38.147621154785156,2616890
2021-07-20,39.779930114746094,41.50528335571289,39.779930114746094,41.3996467590332,39.70087814331055,2051502
2021-07-21,41.875,42.52640914916992,41.61971664428711,41.7957763671875,40.08074951171875,1621754
2021-07-22,41.54049301147461,41.54049301147461,40.73063278198242,40.90668869018555,39.228145599365234,1775227
2021-07-23,41.346832275390625,41.49647903442383,40.88028335571289,41.37323760986328,39.6755485534668,1464531
2021-07-26,41.51408386230469,42.10387420654297,41.47887420654297,42.033451080322266,40.30867385864258,1401029
2021-07-27,41.742958068847656,42.27112579345703,41.46126937866211,41.698944091796875,39.987892150878906,1658219
2021-07-28,41.760562896728516,42.27112579345703,41.46126937866211,41.989437103271484,40.2664680480957,998885
2021-07-29,42.54401397705078,43.318660736083984,42.262325286865234,43.0457763671875,41.279457092285156,1524512
2021-07-30,42.68486022949219,43.53873062133789,42.54401397705078,43.11619567871094,41.34699249267578,2091944
2021-08-02,43.43309783935547,43.99647903442383,42.74647903442383,42.948944091796875,41.18659591674805,1642202
2021-08-03,43.06338119506836,43.66197204589844,42.447181701660156,43.45070266723633,41.667762756347656,2296538
2021-08-04,43.45070266723633,43.609153747558594,41.04753494262695,41.16197204589844,39.47295379638672,3361878
2021-08-05,41.51408386230469,41.971832275390625,40.82746505737305,40.95070266723633,39.270355224609375,1840434
2021-08-06,40.93309783935547,41.28520965576172,40.02640914916992,40.08802795410156,38.44308090209961,3236805
2021-08-09,39.93838119506836,40.50176239013672,39.49823760986328,40.12323760986328,38.476837158203125,2036053
2021-08-10,40.0,40.404930114746094,39.64788818359375,40.36971664428711,38.71321105957031,1509517
2021-08-11,40.387325286865234,41.31161880493164,39.97359085083008,41.197181701660156,39.506710052490234,1710362
2021-08-12,41.197181701660156,41.61091613769531,40.510562896728516,40.73063278198242,39.05931091308594,1579040
2021-08-13,40.801055908203125,41.02112579345703,40.06161880493164,40.1496467590332,38.50217056274414,1178259
2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,38.49373245239258,1564499
2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,37.72554397583008,2242237
2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,37.362552642822266,1281635
2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,35.89371109008789,1934040
2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,35.85995101928711,1763640
2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,35.79241943359375,2939968
2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,36.62813186645508,2053547
2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,36.417091369628906,2022194
2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,35.90215301513672,1776704
2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,36.71253967285156,1641406
2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,36.26514434814453,1264936
2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,36.19146728515625,2704702
2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,36.089717864990234,1928928
2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,36.79352951049805,1918818
2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,36.581539154052734,1081926
2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,36.513702392578125,1276296
2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,35.818355560302734,1222450
2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,36.12363052368164,1800333
2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,36.3441047668457,1650040
2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,37.11575698852539,1699570
2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,36.42041778564453,1685824
2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,37.08184051513672,1748418
2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,36.65785217285156,2557704
2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,36.394981384277344,4098574
2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,35.0721435546875,2776384
2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,35.241737365722656,2925314
2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,36.208431243896484,2022875
2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,37.10728073120117,3345520
2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,37.1666374206543,2178507
2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,37.54822540283203,2279043
2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,37.92981719970703,2741054
2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,37.51430892944336,1210749
2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,36.64089584350586,1950058
2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,37.1666374206543,1242557
2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,37.77717590332031,2165102
2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,38.438594818115234,2307784
2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,37.18360137939453,2807851
2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,38.8201904296875,2231786
2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,39.55791473388672,2164194
2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,39.78687286376953,1817714
2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,40.12605667114258,1906094
2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,39.95646667480469,1934381
2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,40.69419860839844,1534395
2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,39.880149841308594,2720152
2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,38.921939849853516,3076629
2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,38.85410690307617,2077971
2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,38.8201904296875,2953259
2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,38.98978042602539,1389214
2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,38.22660827636719,1340707
2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,38.57426834106445,1516787
2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,37.34471130371094,2004813
2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,37.9128532409668,1699683
2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,38.438594818115234,1095899
2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,38.2181282043457,2054910
2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,39.50703811645508,1489182
2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,39.89710998535156,3408341
2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,39.86319351196289,4034845
2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,39.49007797241211,2979387
2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,39.76991653442383,2423997
2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,39.6596794128418,2124774
2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,39.430721282958984,1481458
2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,39.86319351196289,1748986
2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,40.05821990966797,1738194
2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,40.914676666259766,1945627
2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,41.1690673828125,1598352
2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,41.04187774658203,2087173
2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,40.67723846435547,1672192
2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,39.6766357421875,3441853
2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,38.88802719116211,3753003
2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,40.176937103271484,2623138
2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,40.48220443725586,2143973
2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,39.85470962524414,1360701
2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,38.353797912597656,1940515
2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,37.997650146484375,2215768
2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,36.85911178588867,3410954
2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,36.4843864440918,2920656
2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,37.702232360839844,1997202
2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,37.37009811401367,1481117
2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,38.145084381103516,1695026
2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,38.792335510253906,1458170
2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,39.34590148925781,1363768
2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,39.27777862548828,1415229
2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,39.23518753051758,1677986
2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,38.1621208190918,1562682
2021-12-14,39.17253494262695,39.806339263916016,39.154930114746094,39.260562896728516,37.983272552490234,1724902
2021-12-15,39.09331130981445,39.375,38.257041931152344,39.31338119506836,38.03437423706055,1815782
2021-12-16,39.823944091796875,40.21126937866211,38.908451080322266,38.926055908203125,37.65965270996094,1383421
2021-12-17,38.6003532409668,39.11091613769531,38.11619567871094,38.40668869018555,37.15717697143555,4204904
2021-12-20,37.52640914916992,37.931339263916016,36.43486022949219,36.93661880493164,35.73493957519531,2817053
2021-12-21,37.323944091796875,37.76408386230469,37.21831130981445,37.737674713134766,36.50993347167969,2148176
2021-12-22,37.720069885253906,38.10739517211914,37.5,37.887325286865234,36.65471649169922,1338094
2021-12-23,38.09859085083008,38.52112579345703,37.966548919677734,38.39788818359375,37.1486701965332,1339230
2021-12-27,38.38028335571289,39.08450698852539,38.16020965576172,39.03168869018555,37.761844635009766,1202002
2021-12-28,38.908451080322266,39.64788818359375,38.908451080322266,39.533451080322266,38.24728775024414,1091810
2021-12-29,39.54225540161133,39.93838119506836,39.43661880493164,39.49823760986328,38.21321487426758,845866
2021-12-30,39.49823760986328,39.83274459838867,39.40140914916992,39.4542236328125,38.17063522338867,1015811
2021-12-31,39.48063278198242,39.83274459838867,39.4542236328125,39.67429733276367,38.38355255126953,731357
2022-01-03,40.02640914916992,40.39612579345703,39.46302795410156,39.77112579345703,38.477230072021484,2398778
2022-01-04,40.16725540161133,42.49119567871094,40.16725540161133,42.19190216064453,40.81924819946289,2297787
2022-01-05,42.693660736083984,43.46831130981445,42.13028335571289,42.22711181640625,40.853309631347656,3123432
2022-01-06,42.25352096557617,43.21302795410156,41.91901397705078,42.86971664428711,41.47500991821289,2281542
2022-01-07,43.03697204589844,43.29225540161133,42.58802795410156,42.79929733276367,41.40687942504883,1304128
2022-01-10,42.86971664428711,42.9753532409668,41.90140914916992,42.29753494262695,40.92144775390625,1744214
2022-01-11,42.29753494262695,42.78168869018555,41.84859085083008,42.76408386230469,41.3728141784668,1359792
2022-01-12,42.95774459838867,43.10739517211914,41.41725540161133,42.112674713134766,40.742591857910156,1869629
2022-01-13,42.403167724609375,44.09331130981445,42.341548919677734,43.908451080322266,42.47995376586914,2830798
2022-01-14,43.46831130981445,43.87323760986328,43.0545768737793,43.802818298339844,42.37776184082031,1232787
2022-01-18,43.58274459838867,43.70598602294922,42.79049301147461,43.09859085083008,41.696441650390625,2422066
2022-01-19,43.29225540161133,43.38908386230469,40.88908386230469,40.91549301147461,39.58436584472656,2025488
2022-01-20,40.39612579345703,40.58098602294922,39.09331130981445,39.154930114746094,37.881080627441406,2766387
2022-01-21,39.00528335571289,39.5246467590332,38.345069885253906,38.66197204589844,37.4041633605957,2022648
2022-01-24,37.58802795410156,39.01408386230469,37.007041931152344,38.882041931152344,37.617069244384766,2454214
2022-01-25,38.16020965576172,39.4454231262207,37.22711181640625,38.87323760986328,37.608551025390625,2408093
2022-01-26,39.427818298339844,39.83274459838867,38.42429733276367,38.926055908203125,37.65965270996094,1890077
2022-01-27,39.35739517211914,39.78873062133789,37.737674713134766,38.283451080322266,37.03794860839844,1679576
2022-01-28,38.010562896728516,38.11619567871094,36.52288818359375,37.552818298339844,36.33108901977539,2301877
2022-01-31,37.367958068847656,38.653167724609375,36.971832275390625,38.6003532409668,37.34454345703125,2599963
2022-02-01,38.71479034423828,39.427818298339844,38.6707763671875,39.35739517211914,38.07695388793945,2459440
2022-02-02,39.2957763671875,39.81513977050781,39.216548919677734,39.70950698852539,38.4176139831543,2257005
2022-02-03,39.57746505737305,39.89436721801758,38.8292236328125,38.926055908203125,37.65965270996094,1638226
2022-02-04,38.38908386230469,38.73239517211914,37.112674713134766,38.125,36.88465118408203,2255074
2022-02-07,38.257041931152344,38.39788818359375,37.77288818359375,38.18661880493164,36.94426727294922,1593240
2022-02-08,38.46831130981445,39.260562896728516,38.06338119506836,39.17253494262695,37.89811325073242,1812034
2022-02-09,39.33979034423828,39.806339263916016,39.26936721801758,39.36619567871094,38.08546447753906,1867811
2022-02-10,38.91725540161133,39.96479034423828,38.64436721801758,38.78520965576172,37.52338409423828,1634250
2022-02-11,38.70598602294922,39.11971664428711,37.71126937866211,38.1954231262207,36.952789306640625,2623592
2022-02-14,38.1954231262207,38.345069885253906,37.14788818359375,37.640846252441406,36.41625213623047,3063906
2022-02-15,37.82570266723633,40.0,37.60563278198242,39.859153747558594,38.5623893737793,3917382
2022-02-16,39.427818298339844,40.22887420654297,38.77640914916992,39.806339263916016,38.51129913330078,3146834
2022-02-17,39.612674713134766,39.93838119506836,38.95246505737305,39.278167724609375,38.00030517578125,2107621
2022-02-18,39.04049301147461,39.375,38.11619567871094,38.345069885253906,37.097564697265625,1946536
2022-02-22,38.125,38.46831130981445,36.66373062133789,37.306339263916016,36.092628479003906,2718221
2022-02-23,38.13380432128906,38.221832275390625,37.14788818359375,37.24471664428711,36.03301239013672,2531462
2022-02-24,35.783451080322266,36.24119567871094,35.36091613769531,36.1795768737793,35.002525329589844,2846930
2022-02-25,36.21479034423828,37.41197204589844,36.21479034423828,37.10387420654297,35.896751403808594,2301536
2022-02-28,36.06513977050781,36.70774459838867,35.66901397705078,36.1003532409668,35.086639404296875,2611096
2022-03-01,35.99471664428711,36.056339263916016,33.73239517211914,34.181339263916016,33.22150421142578,4953755
2022-03-02,34.49823760986328,36.012325286865234,34.4454231262207,35.757041931152344,34.752967834472656,2615299
2022-03-03,35.66901397705078,35.88908386230469,34.65668869018555,35.132041931152344,34.1455192565918,2879874
2022-03-04,34.154930114746094,34.41020965576172,32.21831130981445,32.50880432128906,31.5959415435791,5094165
2022-03-07,32.367958068847656,32.46479034423828,30.765844345092773,30.827465057373047,29.96181297302246,4253525
