Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,152.63063049316406,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,150.7534942626953,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,150.35446166992188,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,148.3866424560547,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,148.64056396484375,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,147.3256378173828,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,144.81365966796875,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,144.71392822265625,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,145.86558532714844,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,144.62322998046875,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,143.2720489501953,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,143.59849548339844,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,145.4121551513672,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,147.77903747558594,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,146.6182861328125,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,146.89939880371094,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,148.2687225341797,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,150.82601928710938,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,153.4014434814453,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,153.00244140625,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,153.1384735107422,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,150.4360809326172,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,151.04367065429688,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,150.4360809326172,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,150.98927307128906,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,153.34707641601562,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,153.2382354736328,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,153.39239501953125,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,151.7586212158203,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,149.96054077148438,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,154.90750122070312,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,155.7928466796875,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,156.07579040527344,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,155.1630859375,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,154.4967803955078,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,153.70269775390625,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,154.2138671875,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,156.19447326660156,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,156.07579040527344,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,159.0147705078125,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,160.31996154785156,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,161.16880798339844,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,163.59666442871094,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,164.1807861328125,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,163.3776092529297,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,163.6970672607422,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,163.89785766601562,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,162.4739990234375,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,162.93035888671875,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,163.9982452392578,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,165.29432678222656,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,164.2537841796875,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,165.1300048828125,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,160.18304443359375,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,161.0957794189453,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,162.59263610839844,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,163.50534057617188,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,161.59776306152344,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,157.4449005126953,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,157.70045471191406,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,158.6588134765625,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,157.76434326171875,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,158.47625732421875,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,157.97425842285156,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,159.85447692871094,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,159.3616180419922,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,162.45574951171875,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,162.7843475341797,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,161.9354705810547,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,160.7763214111328,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,162.70216369628906,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,164.947509765625,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,166.13400268554688,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,167.51222229003906,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,168.02334594726562,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,171.1540069580078,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,171.87503051757812,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,173.80088806152344,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,176.84938049316406,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,176.5390625,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,176.63946533203125,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,167.6856689453125,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,166.24356079101562,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,167.32969665527344,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,166.73638916015625,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,170.18650817871094,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,167.43006896972656,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,167.87728881835938,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,167.83169555664062,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,168.55271911621094,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,168.26980590820312,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,168.06776428222656,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,167.0760040283203,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,167.36985778808594,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,168.95852661132812,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,171.18997192382812,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,171.65830993652344,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,171.63076782226562,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,174.98257446289062,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,175.0101318359375,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,173.19189453125,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,174.70712280273438,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,175.94683837890625,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,177.7926025390625,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,176.543701171875,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,179.09657287597656,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,179.06903076171875,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,178.3435821533203,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,180.8505401611328,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,180.15261840820312,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,184.34927368164062,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,182.72386169433594,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,183.43096923828125,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,184.89105224609375,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,186.4246368408203,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,188.16940307617188,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,187.76536560058594,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,190.2263946533203,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,191.06202697753906,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,191.9895477294922,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,187.80209350585938,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,187.8388214111328,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,187.88473510742188,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,188.7112274169922,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,188.9866943359375,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,189.6203155517578,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,187.71945190429688,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,188.42652893066406,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,190.14376831054688,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,189.3815460205078,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,187.81124877929688,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,187.1868133544922,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,187.92147827148438,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,188.16021728515625,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,189.0968780517578,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,189.5101318359375,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,191.68650817871094,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,191.4752960205078,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,191.39266967773438,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,189.0785369873047,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,190.82333374023438,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,185.87364196777344,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,183.37586975097656,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,183.62380981445312,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,183.15548706054688,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,182.5769500732422,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,181.94332885742188,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,178.0313720703125,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,179.6016387939453,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,178.8210906982422,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,180.48321533203125,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,180.65769958496094,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,179.42715454101562,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,176.47023010253906,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,175.93763732910156,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,178.1267852783203,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,176.49183654785156,885000
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,179.2259979248047,782800
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,179.32762145996094,462900
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,177.47097778320312,555200
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,180.2882537841797,590300
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,180.24209594726562,489700
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,177.75732421875,299800
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,177.22157287597656,590000
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,179.6416473388672,448500
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,182.44973754882812,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,185.53488159179688,596600
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,186.26461791992188,508700
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,187.317626953125,554400
2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,187.659423828125,324800
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,190.05181884765625,561300
2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,190.80001831054688,457900
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,192.35182189941406,672300
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,192.99842834472656,515900
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,193.05384826660156,667000
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,190.19961547851562,814700
2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,190.2088165283203,505800
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,188.56466674804688,716800
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,189.35902404785156,355600
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,189.74696350097656,447400
2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,191.686767578125,586200
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,190.39356994628906,572300
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,190.48593139648438,465200
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,190.91085815429688,399900
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,191.1602325439453,292100
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,189.74696350097656,532800
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,189.89476013183594,362400
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,189.86705017089844,433300
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,190.31968688964844,456700
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,190.48593139648438,483900
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,191.45582580566406,575200
2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,190.6521759033203,592400
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,190.83694458007812,697000
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,188.1859130859375,641500
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,190.69837951660156,622300
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,194.3285675048828,544600
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,188.85101318359375,425300
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,189.59918212890625,724500
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,184.80519104003906,1522800
2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,183.06861877441406,963000
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,187.15138244628906,637300
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,187.19757080078125,799100
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,190.31044006347656,643800
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,194.6426239013672,824300
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,196.12051391601562,559900
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,194.89199829101562,603200
2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,195.76951599121094,600300
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,197.7093048095703,800000
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,195.81570434570312,643100
2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,201.89369201660156,840400
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,200.0462646484375,713600
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,198.93783569335938,1862600
2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,198.69766235351562,772400
2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,200.89608764648438,892800
2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,202.4478759765625,594900
2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,201.02537536621094,448800
2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,203.30694580078125,466600
2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,205.05271911621094,448900
2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,206.51219177246094,503900
2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,207.19924926757812,559500
2021-12-31,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,207.0135955810547,448500
2022-01-03,223.16000366210938,224.3300018310547,215.9600067138672,219.8300018310547,204.107421875,769800
2022-01-04,220.8699951171875,223.05999755859375,219.89999389648438,220.82000732421875,205.02662658691406,565000
2022-01-05,210.0,210.22000122070312,205.1699981689453,206.64999389648438,191.8700714111328,4849000
2022-01-06,207.8000030517578,210.55999755859375,205.61000061035156,209.83999633789062,194.83192443847656,1805000
2022-01-07,208.27999877929688,210.4199981689453,207.89999389648438,209.0,194.05201721191406,1322800
2022-01-10,207.85000610351562,207.9199981689453,205.1199951171875,207.82000732421875,192.95640563964844,1156100
2022-01-11,207.82000732421875,209.49000549316406,206.05999755859375,208.6199951171875,193.6991729736328,923300
2022-01-12,208.60000610351562,211.0500030517578,207.75999450683594,209.97000122070312,194.95263671875,534600
2022-01-13,210.83999633789062,211.08999633789062,209.30999755859375,209.8699951171875,194.8597869873047,671500
2022-01-14,209.36000061035156,210.6999969482422,206.36000061035156,210.27999877929688,195.24044799804688,1505000
2022-01-18,209.61000061035156,209.9199981689453,206.44000244140625,207.38999938964844,192.55715942382812,686000
2022-01-19,208.14999389648438,210.17999267578125,206.27999877929688,206.33999633789062,191.582275390625,824800
2022-01-20,206.25999450683594,207.77999877929688,198.1199951171875,198.3300018310547,184.14512634277344,1006000
2022-01-21,198.3300018310547,199.25999450683594,195.8699951171875,196.5800018310547,182.5203094482422,1325300
2022-01-24,194.0800018310547,195.97999572753906,187.75,195.25999450683594,181.29470825195312,1421200
2022-01-25,193.17999267578125,195.6199951171875,190.49000549316406,194.16000366210938,180.27337646484375,1268700
2022-01-26,194.75999450683594,197.2100067138672,188.72000122070312,189.72000122070312,176.15093994140625,1059200
2022-01-27,191.58999633789062,193.4199981689453,184.5800018310547,185.5399932861328,172.2698974609375,1186300
2022-01-28,185.9199981689453,189.6699981689453,183.02999877929688,189.55999755859375,176.0023651123047,1383300
2022-01-31,189.6999969482422,194.97999572753906,189.6199951171875,194.83999633789062,180.90472412109375,1422000
2022-02-01,194.67999267578125,196.7100067138672,192.77000427246094,195.27999877929688,181.3132781982422,1100600
2022-02-02,195.47999572753906,199.0399932861328,195.47000122070312,196.9199981689453,182.8359832763672,849100
2022-02-03,195.75999450683594,196.72999572753906,191.33999633789062,191.7899932861328,178.07289123535156,962800
2022-02-04,191.3000030517578,193.3800048828125,189.1199951171875,190.61000061035156,176.97726440429688,852100
2022-02-07,190.5800018310547,191.00999450683594,187.1199951171875,187.55999755859375,174.14541625976562,1124500
2022-02-08,187.47999572753906,188.30999755859375,185.02000427246094,186.9499969482422,173.5790557861328,957800
2022-02-09,189.41000366210938,191.2100067138672,189.1300048828125,191.14999389648438,177.47866821289062,982900
2022-02-10,187.11000061035156,190.47999572753906,184.11000061035156,185.2100067138672,171.96351623535156,1664000
2022-02-11,185.9199981689453,187.63999938964844,183.39999389648438,185.64999389648438,172.37203979492188,1298200
2022-02-14,185.89999389648438,186.9499969482422,182.72999572753906,183.6199951171875,170.4872283935547,823000
2022-02-15,185.39999389648438,186.8000030517578,184.6699981689453,185.17999267578125,171.93565368652344,733700
2022-02-16,185.5,187.6300048828125,183.74000549316406,187.08999633789062,173.7090301513672,600600
2022-02-17,186.27000427246094,187.39999389648438,184.75999450683594,186.00999450683594,172.7062530517578,976200
2022-02-18,185.74000549316406,187.02999877929688,185.2100067138672,185.61000061035156,172.33489990234375,785800
2022-02-22,185.63999938964844,188.3000030517578,185.14999389648438,187.5800018310547,174.1639862060547,1222200
2022-02-23,188.5399932861328,190.3000030517578,185.0399932861328,185.75,172.46487426757812,1091800
2022-02-24,182.13999938964844,190.83999633789062,182.13999938964844,190.08999633789062,176.49447631835938,1269500
2022-02-25,191.08999633789062,193.89999389648438,189.6199951171875,193.67999267578125,179.8277130126953,890000
2022-02-28,190.89999389648438,192.75999450683594,187.66000366210938,189.39999389648438,175.8538360595703,1300100
2022-03-01,189.6999969482422,190.83999633789062,186.8800048828125,187.80999755859375,174.37754821777344,1540900
2022-03-02,188.27000427246094,190.74000549316406,187.77999877929688,189.63999938964844,176.07666015625,911100
2022-03-03,190.8300018310547,193.08999633789062,188.1199951171875,192.1999969482422,178.4535675048828,780300
2022-03-04,191.2100067138672,195.4600067138672,191.2100067138672,194.66000366210938,180.7376251220703,801500
2022-03-07,194.94000244140625,196.38999938964844,189.42999267578125,189.44000244140625,175.89096069335938,832500
2022-03-08,188.83999633789062,193.88999938964844,187.7100067138672,190.8000030517578,177.1536865234375,1164000
2022-03-09,193.39999389648438,195.02000427246094,191.97000122070312,192.2100067138672,178.46286010742188,825900
2022-03-10,190.0,191.6199951171875,189.4600067138672,191.3800048828125,177.6922149658203,861500
2022-03-11,191.97000122070312,192.88999938964844,187.52000427246094,188.42999267578125,174.9531707763672,928000
2022-03-14,189.75,190.5399932861328,187.42999267578125,188.42999267578125,174.9531707763672,716700
2022-03-15,190.2899932861328,191.8800048828125,189.13999938964844,190.75999450683594,177.11654663085938,703100
2022-03-16,191.9199981689453,194.00999450683594,187.35000610351562,191.6199951171875,177.91502380371094,1023100
2022-03-17,191.0500030517578,194.8000030517578,191.0500030517578,194.02000427246094,180.14341735839844,626100
2022-03-18,194.67999267578125,196.25,193.4499969482422,195.63999938964844,181.64752197265625,3460100
2022-03-21,194.8800048828125,196.25,192.5800018310547,193.5399932861328,179.69772338867188,732900
2022-03-22,194.1699981689453,194.99000549316406,192.72999572753906,193.25999450683594,179.437744140625,886300
2022-03-23,192.50999450683594,193.35000610351562,190.0,190.25999450683594,176.65231323242188,709400
2022-03-24,190.0,192.02999877929688,189.05999755859375,191.8699951171875,178.1471405029297,521000
2022-03-25,192.66000366210938,195.35000610351562,191.5500030517578,195.0,181.05331420898438,717600
2022-03-28,195.66000366210938,197.0,194.66000366210938,196.6999969482422,182.63169860839844,768100
2022-03-29,199.91000366210938,202.8000030517578,198.47999572753906,202.63999938964844,188.14688110351562,1103000
2022-03-30,200.66000366210938,202.5,200.24000549316406,202.0800018310547,188.69778442382812,721600
2022-03-31,202.9199981689453,206.02999877929688,201.25,201.25,187.9227752685547,1303300
2022-04-01,201.77999877929688,206.19000244140625,201.50999450683594,205.97000122070312,192.3302001953125,705300
