Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,260.2200012207031,265.7200012207031,259.510009765625,265.1199951171875,259.638671875,4099900
2020-04-28,270.3999938964844,272.6499938964844,262.9599914550781,264.6000061035156,259.1294860839844,4344000
2020-04-29,278.45001220703125,285.0,276.260009765625,283.69000244140625,277.82476806640625,8505000
2020-04-30,278.42999267578125,281.6300048828125,273.4100036621094,274.9700012207031,269.2850341796875,5898900
2020-05-01,268.70001220703125,273.989990234375,267.2099914550781,268.739990234375,263.1838684082031,5067800
2020-05-04,265.5,270.07000732421875,263.010009765625,269.260009765625,263.6930847167969,3747100
2020-05-05,276.8399963378906,277.8500061035156,273.29998779296875,273.9800109863281,268.3155822753906,3926200
2020-05-06,276.9599914550781,276.9599914550781,271.54998779296875,272.44000244140625,266.8073425292969,3261900
2020-05-07,277.80999755859375,282.45001220703125,277.239990234375,278.4700012207031,272.7127685546875,4371400
2020-05-08,283.3999938964844,283.4200134277344,279.5,282.44000244140625,276.60064697265625,3215400
2020-05-11,279.5,282.80999755859375,277.6300048828125,281.2300109863281,275.4156799316406,4056900
2020-05-12,280.45001220703125,282.3299865722656,272.1099853515625,272.1099853515625,266.4841613769531,4031400
2020-05-13,272.29998779296875,276.07000732421875,264.19000244140625,269.1600036621094,263.5951232910156,4802100
2020-05-14,270.20001220703125,277.55999755859375,263.9599914550781,277.30999755859375,271.57666015625,6294200
2020-05-15,276.0400085449219,279.1400146484375,273.2900085449219,278.94000244140625,273.17303466796875,3813300
2020-05-18,285.4599914550781,292.0899963378906,285.0,289.8999938964844,283.9063720703125,6037800
2020-05-19,289.1700134277344,297.82000732421875,287.489990234375,290.7300109863281,284.7192077636719,5211800
2020-05-20,295.75,301.1499938964844,295.3900146484375,298.79998779296875,292.6224365234375,4592200
2020-05-21,299.3699951171875,299.92999267578125,292.75,294.260009765625,288.1762390136719,3944100
2020-05-22,295.05999755859375,296.79998779296875,293.010009765625,294.9100036621094,288.8128356933594,2897000
2020-05-26,304.6199951171875,305.0,301.94000244140625,303.3299865722656,297.0587158203125,5246900
2020-05-27,304.0,304.7300109863281,292.1199951171875,299.7699890136719,293.57232666015625,5147900
2020-05-28,300.9800109863281,310.0,298.8399963378906,302.29998779296875,296.0500183105469,4520800
2020-05-29,302.0,304.42999267578125,298.8699951171875,300.8900146484375,294.6692199707031,4930100
2020-06-01,300.79998779296875,303.05999755859375,297.8999938964844,301.3999938964844,295.168701171875,2841800
2020-06-02,304.989990234375,306.1099853515625,301.69000244140625,303.5899963378906,297.3133850097656,4131300
2020-06-03,305.4800109863281,308.1099853515625,302.2099914550781,307.07000732421875,300.7214660644531,3429700
2020-06-04,305.44000244140625,306.6199951171875,299.3399963378906,301.3699951171875,295.1392517089844,4147700
2020-06-05,306.80999755859375,312.17999267578125,305.6499938964844,311.8800048828125,305.43194580078125,5058200
2020-06-08,311.05999755859375,313.5799865722656,307.04998779296875,310.4100036621094,303.99237060546875,3724300
2020-06-09,309.7799987792969,313.4700012207031,308.20001220703125,311.489990234375,305.0499572753906,3314800
2020-06-10,312.3900146484375,316.05999755859375,310.2900085449219,313.1499938964844,306.67572021484375,4089000
2020-06-11,305.010009765625,306.489990234375,291.05999755859375,291.25,285.2284851074219,6505300
2020-06-12,298.7900085449219,299.989990234375,290.8900146484375,297.7900085449219,291.6331787109375,4512200
2020-06-15,290.0,298.9200134277344,288.75,297.1700134277344,291.02606201171875,5932900
2020-06-16,305.9100036621094,309.0899963378906,300.1099853515625,304.4800109863281,298.18499755859375,4013100
2020-06-17,305.0,307.4800109863281,303.0799865722656,303.760009765625,297.4798278808594,2566400
2020-06-18,301.8299865722656,305.1000061035156,300.5,304.8500061035156,298.5473937988281,2776600
2020-06-19,309.5,309.5,296.5,296.5,290.36993408203125,4533500
2020-06-22,299.6000061035156,304.95001220703125,297.7300109863281,304.44000244140625,298.14581298828125,3489200
2020-06-23,307.0299987792969,310.42999267578125,304.4200134277344,306.8800048828125,300.53533935546875,3801500
2020-06-24,305.0,305.5199890136719,293.05999755859375,294.010009765625,287.93145751953125,5086000
2020-06-25,294.1600036621094,298.3900146484375,290.6700134277344,298.010009765625,291.8487243652344,3294800
2020-06-26,296.8800048828125,298.1099853515625,289.1700134277344,289.3399963378906,283.3580322265625,4922500
2020-06-29,291.3399963378906,293.1499938964844,285.1499938964844,292.92999267578125,286.87371826171875,3642200
2020-06-30,293.0899963378906,296.6000061035156,291.010009765625,295.70001220703125,289.5865173339844,4283500
2020-07-01,295.9599914550781,303.2699890136719,295.1199951171875,301.1700134277344,294.9433898925781,3801300
2020-07-02,304.3299865722656,306.8900146484375,301.30999755859375,302.4200134277344,296.1675720214844,3290100
2020-07-06,306.6499938964844,307.32000732421875,303.1700134277344,305.57000732421875,299.2524108886719,3013300
2020-07-07,303.19000244140625,307.7900085449219,299.3999938964844,299.9100036621094,293.70941162109375,3633100
2020-07-08,300.9100036621094,301.5400085449219,297.3999938964844,300.1499938964844,294.33709716796875,4115000
2020-07-09,299.6199951171875,300.7200012207031,290.55999755859375,294.5899963378906,288.88470458984375,5042800
2020-07-10,294.0,296.9599914550781,291.5,295.67999267578125,289.95355224609375,3030900
2020-07-13,297.8599853515625,298.6199951171875,290.0199890136719,290.17999267578125,284.5601501464844,4853700
2020-07-14,292.0,299.1000061035156,288.6499938964844,298.95001220703125,293.1603088378906,4795900
2020-07-15,303.0,306.7699890136719,301.3900146484375,305.7200012207031,299.7992248535156,5257300
2020-07-16,302.9700012207031,303.5299987792969,298.9100036621094,299.3500061035156,293.5525817871094,3312100
2020-07-17,301.7300109863281,305.239990234375,299.4100036621094,304.05999755859375,298.17138671875,3169800
2020-07-20,301.9200134277344,314.989990234375,301.9200134277344,311.9599914550781,305.9183044433594,5279400
2020-07-21,313.0,314.04998779296875,306.29998779296875,307.6000061035156,301.6427307128906,3562100
2020-07-22,308.1300048828125,313.57000732421875,308.1300048828125,313.3699951171875,307.30096435546875,3303100
2020-07-23,313.54998779296875,317.239990234375,308.7200012207031,309.8999938964844,303.89825439453125,3118500
2020-07-24,306.4800109863281,310.7300109863281,304.5400085449219,306.9200134277344,300.9759216308594,2500300
2020-07-27,307.05999755859375,310.0,306.0199890136719,308.8599853515625,302.8783874511719,2311600
2020-07-28,308.5,310.20001220703125,306.0299987792969,306.3299865722656,300.3973388671875,2116300
2020-07-29,304.5,311.6600036621094,304.1199951171875,309.29998779296875,303.30975341796875,3542400
2020-07-30,304.0,312.82000732421875,303.0400085449219,309.0,303.01568603515625,3941600
2020-07-31,310.0,310.0899963378906,305.6099853515625,308.5299987792969,302.5546875,4684400
2020-08-03,311.0,313.5,309.29998779296875,312.5899963378906,306.5361633300781,3907800
2020-08-04,312.5,315.69000244140625,311.1000061035156,314.3900146484375,308.3013000488281,3409200
2020-08-05,316.3699951171875,329.67999267578125,315.8699951171875,328.0,321.64764404296875,5677200
2020-08-06,327.3999938964844,331.2200012207031,325.8999938964844,330.1400146484375,323.7462463378906,4839800
2020-08-07,328.0,328.3299865722656,323.92999267578125,328.0199890136719,321.6672668457031,3662500
2020-08-10,327.19000244140625,329.739990234375,321.8599853515625,322.8800048828125,316.6268310546875,3752100
2020-08-11,325.0,334.54998779296875,323.5799865722656,328.5400085449219,322.17724609375,5273300
2020-08-12,328.6600036621094,331.3999938964844,326.20001220703125,327.6300048828125,321.2848815917969,3125900
2020-08-13,325.92999267578125,329.8299865722656,325.6199951171875,326.19000244140625,319.87274169921875,2526700
2020-08-14,325.6700134277344,327.6400146484375,324.80999755859375,326.79998779296875,320.47088623046875,1444900
2020-08-17,327.0,331.2300109863281,326.67999267578125,330.2300109863281,323.8345031738281,2904100
2020-08-18,330.20001220703125,331.3999938964844,326.3500061035156,331.0,324.5895690917969,3021700
2020-08-19,330.0400085449219,334.4599914550781,330.0,332.3999938964844,325.96240234375,3421000
2020-08-20,330.19000244140625,338.0,330.19000244140625,337.32000732421875,330.78717041015625,2966000
2020-08-21,338.0,338.79998779296875,335.9700012207031,337.1000061035156,330.57147216796875,2680900
2020-08-24,339.3599853515625,343.8299865722656,338.75,343.6400146484375,336.9847412109375,2753900
2020-08-25,344.7099914550781,348.4599914550781,343.3299865722656,347.6600036621094,340.9268798828125,2862700
2020-08-26,348.0,352.2900085449219,345.5,351.0199890136719,344.2218322753906,3512000
2020-08-27,351.7300109863281,358.0,350.5799865722656,356.0,349.10540771484375,3811700
2020-08-28,357.4800109863281,367.25,356.1600036621094,366.1199951171875,359.0293884277344,3544700
2020-08-31,366.6300048828125,366.6300048828125,357.69000244140625,358.19000244140625,351.2529296875,3948200
2020-09-01,357.7099914550781,359.44000244140625,353.55999755859375,356.8999938964844,349.9879150390625,4409600
2020-09-02,357.3900146484375,361.6000061035156,356.2799987792969,360.70001220703125,353.7143859863281,4127200
2020-09-03,358.4700012207031,358.94000244140625,341.260009765625,343.8399963378906,337.1808776855469,6297400
2020-09-04,343.0,346.989990234375,326.54998779296875,335.010009765625,328.5219421386719,6571200
2020-09-08,328.760009765625,335.7099914550781,326.8999938964844,329.8800048828125,323.49127197265625,4425700
2020-09-09,337.3900146484375,342.760009765625,332.3699951171875,339.6400146484375,333.0622863769531,3344900
2020-09-10,342.5,345.1300048828125,331.1400146484375,332.8800048828125,326.4331970214844,2845900
2020-09-11,334.7099914550781,334.7099914550781,327.30999755859375,330.1499938964844,323.7559814453125,2920400
2020-09-14,334.9700012207031,340.0,334.0199890136719,338.6000061035156,332.0423889160156,3416100
2020-09-15,342.739990234375,343.92999267578125,338.5299987792969,339.1400146484375,332.5718994140625,2396400
2020-09-16,341.2799987792969,346.0400085449219,339.7900085449219,341.8500061035156,335.2295227050781,3049000
2020-09-17,337.1400146484375,343.7200012207031,336.0,339.42999267578125,332.85626220703125,3713000
2020-09-18,338.2099914550781,341.1400146484375,333.3699951171875,335.260009765625,328.76708984375,4006000
2020-09-21,329.4700012207031,331.6700134277344,320.80999755859375,327.8500061035156,321.5006103515625,4466000
2020-09-22,329.510009765625,336.0299987792969,325.1099853515625,335.30999755859375,328.8160705566406,3375300
2020-09-23,334.8399963378906,335.1700134277344,323.4700012207031,324.5299987792969,318.244873046875,2893900
2020-09-24,323.20001220703125,330.7799987792969,321.17999267578125,328.2099914550781,321.85369873046875,3706300
2020-09-25,325.6499938964844,333.4800109863281,322.1000061035156,331.7799987792969,325.35443115234375,3077500
2020-09-28,336.6099853515625,340.57000732421875,335.80999755859375,338.3900146484375,331.83648681640625,3122500
2020-09-29,338.3900146484375,340.7200012207031,335.82000732421875,336.2300109863281,329.7182922363281,2679500
2020-09-30,336.70001220703125,343.6499938964844,336.4200134277344,338.1700134277344,331.6206970214844,3285200
2020-10-01,342.239990234375,346.70001220703125,340.2799987792969,343.3699951171875,336.719970703125,2503600
2020-10-02,338.2699890136719,342.6099853515625,336.010009765625,338.8299865722656,332.2679443359375,2184600
2020-10-05,341.67999267578125,343.25,338.9700012207031,343.25,336.6023254394531,2081600
2020-10-06,342.05999755859375,346.3599853515625,336.2200012207031,337.42999267578125,330.8950500488281,2553400
2020-10-07,341.7799987792969,344.6499938964844,340.3399963378906,343.8999938964844,337.23974609375,3068200
2020-10-08,345.010009765625,347.69000244140625,344.239990234375,345.1499938964844,338.8596496582031,1991800
2020-10-09,347.989990234375,353.3599853515625,347.0,352.3900146484375,345.9677734375,3116500
2020-10-12,355.0,355.0,350.82000732421875,352.0400085449219,345.62408447265625,2942900
2020-10-13,351.42999267578125,351.5,345.0199890136719,345.8399963378906,339.53704833984375,2523800
2020-10-14,345.760009765625,347.19000244140625,341.19000244140625,342.70001220703125,336.4543762207031,2234300
2020-10-15,338.29998779296875,339.6099853515625,332.82000732421875,338.57000732421875,332.3995666503906,3727300
2020-10-16,340.0,344.9800109863281,339.2300109863281,339.3999938964844,333.2144775390625,3324600
2020-10-19,340.1199951171875,341.29998779296875,330.42999267578125,331.6700134277344,325.6253967285156,2937600
2020-10-20,333.0400085449219,336.79998779296875,331.67999267578125,331.7200012207031,325.6744689941406,2677800
2020-10-21,332.489990234375,336.32000732421875,331.29998779296875,333.4200134277344,327.3434753417969,2725300
2020-10-22,333.3699951171875,335.3800048828125,329.25,333.6000061035156,327.5201721191406,2256000
2020-10-23,335.69000244140625,335.69000244140625,328.30999755859375,329.6099853515625,323.60284423828125,2945400
2020-10-26,326.4100036621094,327.239990234375,314.2300109863281,318.05999755859375,312.2633972167969,5173300
2020-10-27,318.8999938964844,319.55999755859375,312.3599853515625,317.1099853515625,311.33074951171875,4314900
2020-10-28,301.69000244140625,302.0,288.6000061035156,291.3800048828125,286.0696716308594,11518200
2020-10-29,293.20001220703125,295.29998779296875,287.54998779296875,293.17999267578125,287.8367919921875,9582300
2020-10-30,289.8500061035156,291.8500061035156,281.20001220703125,288.6400146484375,283.3796081542969,6892800
2020-11-02,294.239990234375,294.8399963378906,288.1199951171875,289.9700012207031,284.6853332519531,5094900
2020-11-03,294.45001220703125,300.3399963378906,291.7799987792969,295.3900146484375,290.0065612792969,4097700
2020-11-04,305.0899963378906,312.7200012207031,302.239990234375,307.20001220703125,301.601318359375,4790100
2020-11-05,315.1400146484375,319.3500061035156,313.5799865722656,316.5299987792969,310.76129150390625,3794400
2020-11-06,315.9800109863281,316.489990234375,310.0899963378906,313.6400146484375,307.9239196777344,2978500
2020-11-09,346.9200134277344,357.0,340.8999938964844,344.55999755859375,338.28045654296875,10933700
2020-11-10,339.989990234375,345.8599853515625,333.44000244140625,334.7799987792969,328.67864990234375,5330400
2020-11-11,337.4100036621094,337.70001220703125,331.07000732421875,332.3900146484375,326.3322448730469,2969900
2020-11-12,329.05999755859375,333.0899963378906,326.29998779296875,328.2900085449219,322.3070068359375,3207700
2020-11-13,330.29998779296875,336.1099853515625,327.3399963378906,335.0299987792969,328.9241027832031,2393700
2020-11-16,341.79998779296875,342.6499938964844,333.1700134277344,335.45001220703125,329.33648681640625,3312800
2020-11-17,333.1700134277344,337.7699890136719,330.7200012207031,336.5,330.36737060546875,3412700
2020-11-18,336.5299987792969,340.95001220703125,334.8599853515625,335.94000244140625,329.8175354003906,3203400
2020-11-19,335.489990234375,339.1600036621094,331.4200134277344,333.8800048828125,327.79510498046875,2718700
2020-11-20,334.7799987792969,335.1600036621094,323.0,323.0,317.11334228515625,4142400
2020-11-23,326.2099914550781,333.20001220703125,324.3699951171875,332.0400085449219,325.9886169433594,3219000
2020-11-24,336.9100036621094,344.1099853515625,334.1199951171875,342.3900146484375,336.1499938964844,3529700
2020-11-25,343.7099914550781,343.7099914550781,339.3399963378906,341.32000732421875,335.0995178222656,2535200
2020-11-27,342.8299865722656,342.8800048828125,337.6099853515625,339.07000732421875,332.89056396484375,1402300
2020-11-30,337.6600036621094,338.04998779296875,330.17999267578125,336.510009765625,330.3771057128906,4276200
2020-12-01,339.6700134277344,342.6300048828125,337.6199951171875,338.8800048828125,332.7039489746094,4210400
2020-12-02,336.7799987792969,340.239990234375,334.0,340.2200012207031,334.0195007324219,2972100
2020-12-03,338.55999755859375,342.32000732421875,334.1199951171875,335.1400146484375,329.0320739746094,3080300
2020-12-04,336.9200134277344,344.3500061035156,335.79998779296875,344.3500061035156,338.07421875,4323600
2020-12-07,343.3599853515625,347.989990234375,340.04998779296875,340.9599914550781,334.7460021972656,2389800
2020-12-08,338.2799987792969,342.8299865722656,336.70001220703125,340.7900085449219,334.5790710449219,2224600
2020-12-09,340.4100036621094,341.7099914550781,334.69000244140625,336.8500061035156,330.7109069824219,2962600
2020-12-10,334.6499938964844,335.5400085449219,331.19000244140625,331.5199890136719,325.4780578613281,3506800
2020-12-11,327.0899963378906,331.57000732421875,325.5299987792969,327.4200134277344,321.45281982421875,4179400
2020-12-14,329.0,338.75,327.5899963378906,331.1499938964844,325.1148376464844,3552400
2020-12-15,333.1600036621094,335.2200012207031,327.6199951171875,333.6499938964844,327.5692138671875,3104600
2020-12-16,333.9599914550781,334.0,329.25,332.1000061035156,326.0475158691406,3393300
2020-12-17,334.5400085449219,338.3299865722656,333.3999938964844,336.8999938964844,330.760009765625,2725500
2020-12-18,336.510009765625,341.6000061035156,334.3500061035156,340.3299865722656,334.1274719238281,8443700
2020-12-21,333.2099914550781,336.1499938964844,327.239990234375,334.3699951171875,328.2761535644531,3642500
2020-12-22,334.1600036621094,335.2200012207031,331.6000061035156,332.239990234375,326.1849670410156,2403100
2020-12-23,334.1300048828125,335.2099914550781,329.0299987792969,329.2300109863281,323.2298278808594,2760600
2020-12-24,330.6499938964844,336.3699951171875,330.3500061035156,336.0,329.87646484375,1308900
2020-12-28,337.8599853515625,345.5899963378906,336.8699951171875,344.4700012207031,338.19207763671875,3449100
2020-12-29,347.7799987792969,348.75,344.760009765625,346.6600036621094,340.3421630859375,2822700
2020-12-30,348.67999267578125,357.82000732421875,347.2099914550781,355.54998779296875,349.07012939453125,4200600
2020-12-31,355.0299987792969,359.4100036621094,353.25,356.94000244140625,350.4348449707031,2881700
2021-01-04,358.0,358.1300048828125,347.3599853515625,351.489990234375,345.0841064453125,4638400
2021-01-05,348.79998779296875,353.0,345.44000244140625,347.4200134277344,341.08831787109375,2990700
2021-01-06,350.4200134277344,354.0299987792969,344.55999755859375,347.54998779296875,341.2159423828125,3966800
2021-01-07,348.95001220703125,352.3699951171875,348.3800048828125,349.8599853515625,343.9192199707031,3100200
2021-01-08,351.3599853515625,354.9800109863281,349.489990234375,353.8500061035156,347.8414306640625,3371500
2021-01-11,352.1099853515625,353.4200134277344,347.7900085449219,348.20001220703125,342.2874755859375,2403000
2021-01-12,347.0799865722656,348.0,336.0299987792969,342.9200134277344,337.0970458984375,4858100
2021-01-13,349.6099853515625,349.760009765625,344.2300109863281,346.3299865722656,340.4491271972656,4125700
2021-01-14,348.69000244140625,349.5799865722656,326.69000244140625,326.92999267578125,321.3786315917969,8712200
2021-01-15,327.5400085449219,329.69000244140625,321.8800048828125,323.260009765625,317.7709655761719,7911500
2021-01-19,326.989990234375,329.1300048828125,324.6600036621094,325.94000244140625,320.4053649902344,4625200
2021-01-20,329.989990234375,337.92999267578125,329.1300048828125,334.9100036621094,329.22314453125,5081000
2021-01-21,334.4100036621094,336.8599853515625,331.75,334.44000244140625,328.7610778808594,3484900
2021-01-22,330.3900146484375,335.1499938964844,328.9100036621094,328.989990234375,323.40362548828125,3846600
2021-01-25,327.510009765625,329.95001220703125,317.2300109863281,329.19000244140625,323.60015869140625,6257700
2021-01-26,330.0,330.5400085449219,325.82000732421875,327.70001220703125,322.1355285644531,3503100
2021-01-27,320.3599853515625,323.0,313.1199951171875,315.489990234375,310.1329040527344,7449400
2021-01-28,327.0899963378906,329.0,321.9800109863281,324.2799987792969,318.77362060546875,6906400
2021-01-29,323.79998779296875,325.67999267578125,312.3800048828125,316.2900085449219,310.9192810058594,7627200
2021-02-01,320.9100036621094,323.5199890136719,317.5799865722656,321.55999755859375,316.09979248046875,4930700
2021-02-02,323.45001220703125,336.1600036621094,323.45001220703125,334.3699951171875,328.6922607421875,5686000
2021-02-03,333.8399963378906,336.0,331.07000732421875,332.82000732421875,327.1685791015625,4036800
2021-02-04,335.3699951171875,343.25,335.05999755859375,340.8299865722656,335.04254150390625,4537500
2021-02-05,342.5199890136719,344.3299865722656,337.3900146484375,338.75,332.99786376953125,2964800
2021-02-08,340.0,341.489990234375,335.5299987792969,337.0299987792969,331.3070983886719,2652800
2021-02-09,335.95001220703125,336.2200012207031,330.0,333.44000244140625,327.7780456542969,2993300
2021-02-10,335.0,335.4700012207031,332.25,334.2099914550781,328.5350036621094,4246300
2021-02-11,345.5,349.5899963378906,340.25,342.8699951171875,337.0478820800781,5110800
2021-02-12,341.3299865722656,343.1199951171875,336.70001220703125,341.0,335.2096862792969,3025100
2021-02-16,343.20001220703125,344.0,338.07000732421875,341.2099914550781,335.4160461425781,2916900
2021-02-17,339.0400085449219,340.3800048828125,335.8399963378906,337.3299865722656,331.6020202636719,2267000
2021-02-18,334.489990234375,339.95001220703125,332.8399963378906,338.4599914550781,332.7127990722656,2393700
