Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,51.78777313232422,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,51.04256057739258,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,50.9755744934082,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,51.04256057739258,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,53.34516525268555,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,54.810462951660156,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,57.96713638305664,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,62.57236862182617,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,60.08553695678711,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,56.83677673339844,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,50.53179931640625,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,52.884647369384766,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,54.040138244628906,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,55.09515380859375,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,53.43728256225586,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,53.621482849121094,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,52.8260383605957,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,52.365516662597656,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,52.901390075683594,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,49.98755645751953,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,50.61553955078125,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,48.64784240722656,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,49.56889724731445,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,50.99232482910156,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,49.34281921386719,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,49.652626037597656,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,51.33562469482422,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,49.72798538208008,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,50.88346862792969,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,48.589237213134766,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,50.69089126586914,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,51.050933837890625,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,51.8380126953125,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,53.529380798339844,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,53.79732131958008,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,53.70521926879883,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,52.76742935180664,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,54.41693115234375,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,54.81884765625,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,54.95280075073242,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,54.34994888305664,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,53.7722053527832,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,53.654991149902344,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,54.82722091674805,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,53.303314208984375,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,53.06048583984375,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,53.94804382324219,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,52.98512649536133,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,56.26739501953125,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,54.13224792480469,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,56.90375518798828,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,58.22669982910156,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,59.23147201538086,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,58.5365104675293,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,58.22669982910156,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,59.10588073730469,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,58.15134811401367,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,57.414512634277344,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,57.83316421508789,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,57.046085357666016,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,56.443233489990234,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,58.8095703125,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,58.818077087402344,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,58.12861251831055,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,59.03940200805664,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,59.27773666381836,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,57.68598175048828,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,57.88176345825195,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,58.74148178100586,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,57.89027404785156,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,59.33732223510742,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,57.728553771972656,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,58.12009811401367,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,57.25188064575195,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,57.983909606933594,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,59.379878997802734,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,58.188194274902344,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,59.005348205566406,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,58.383968353271484,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,58.00943374633789,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,55.09833908081055,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,54.230098724365234,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,52.740501403808594,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,52.30638122558594,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,52.842647552490234,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,54.50248718261719,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,53.70235824584961,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,54.06837844848633,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,54.05986022949219,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,54.37480926513672,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,55.9325065612793,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,55.61756896972656,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,57.70301055908203,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,58.1115837097168,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,57.77962112426758,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,58.89469528198242,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,56.51984405517578,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,56.46024703979492,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,56.6304931640625,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,56.4091796875,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,55.838871002197266,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,56.36663055419922,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,56.298526763916016,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,57.81365966796875,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,58.503143310546875,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,56.53685760498047,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,54.017303466796875,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,52.49364471435547,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,53.6598014831543,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,54.49396896362305,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,56.11977767944336,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,57.694496154785156,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,53.70235824584961,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,55.643104553222656,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,54.093910217285156,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,62.52081298828125,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,64.22321319580078,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,62.15480041503906,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,60.45238494873047,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,62.24843215942383,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,64.33386993408203,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,64.19768524169922,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,64.49561309814453,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,64.51262664794922,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,64.3934555053711,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,66.37147521972656,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,68.97139739990234,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,68.00398254394531,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,67.45117950439453,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,65.31769561767578,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,66.60469818115234,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,67.9607925415039,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,68.12492370605469,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,70.21521759033203,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,69.08369445800781,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,69.31690216064453,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,69.29963684082031,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,69.06641387939453,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,67.87442779541016,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,66.17282104492188,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,67.20933532714844,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,67.37345123291016,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,67.07976531982422,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,66.08642578125,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,65.81867218017578,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,64.78214263916016,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,66.32827758789062,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,66.28510284423828,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,66.43193817138672,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,65.93960571289062,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,66.89837646484375,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,67.43389892578125,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,65.9914321899414,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,66.63059997558594,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,70.5780029296875,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,70.26702880859375,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,69.70559692382812,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,69.77470397949219,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,71.07898712158203,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,71.0357894897461,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,72.478271484375,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,72.21914672851562,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,73.29884338378906,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,72.56465911865234,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,71.57132720947266,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,71.364013671875,1375400
2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,70.79393005371094,1983700
2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,70.1547622680664,1642300
2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,68.44451141357422,3166500
2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,70.12884521484375,2157200
2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,67.61528778076172,3636100
2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,68.15946960449219,1600400
2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,69.23916625976562,1885000
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,69.93017578125,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,71.5022201538086,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,69.23916625976562,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,69.8869857788086,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,70.33613586425781,2749600
