Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,191.85958862304688,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,187.47900390625,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,187.9942626953125,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,186.1768798828125,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,187.69447326660156,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,192.33155822753906,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,196.13490295410156,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,189.9427490234375,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,184.42506408691406,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,182.8231964111328,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,174.42959594726562,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,171.90025329589844,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,178.5420379638672,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,172.3124542236328,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,180.09715270996094,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,171.8065643310547,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,167.54420471191406,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,142.9910125732422,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,158.69158935546875,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,149.0333251953125,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,140.13385009765625,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,155.6751251220703,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,143.6186981201172,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,145.3517608642578,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,120.43323516845703,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,126.54106903076172,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,118.7751235961914,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,113.05136108398438,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,132.929931640625,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,144.78965759277344,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,149.22064208984375,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,141.88563537597656,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,142.6350555419922,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,141.3704071044922,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,134.59744262695312,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,140.24624633789062,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,137.50144958496094,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,147.4595184326172,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,149.960693359375,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,157.19273376464844,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,157.0428009033203,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,150.39163208007812,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,153.4362030029297,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,148.91152954101562,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,148.90216064453125,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,157.9327850341797,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,157.88592529296875,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,154.06385803222656,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,155.6844940185547,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,158.6353759765625,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,163.55348205566406,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,170.1952667236328,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,183.7037353515625,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,184.54685974121094,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,177.5022430419922,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,171.60984802246094,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,176.04087829589844,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,178.9167938232422,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,177.24932861328125,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,178.9449005126953,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,180.2844696044922,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,181.136962890625,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,176.6497802734375,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,175.04786682128906,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,178.93551635742188,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,186.35702514648438,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,193.23226928710938,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,190.84007263183594,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,194.0516815185547,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,191.87608337402344,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,190.4256591796875,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,203.33790588378906,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,206.48361206054688,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,203.8088836669922,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,203.58285522460938,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,202.17950439453125,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,204.9296112060547,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,207.48193359375,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,209.54454040527344,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,214.15940856933594,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,212.4453125,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,207.23707580566406,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,205.4476318359375,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,194.0704803466797,994100
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,196.0765838623047,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,198.23329162597656,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,201.3036346435547,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,199.54241943359375,592700
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,197.470458984375,786800
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,196.96185302734375,1837600
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,198.3086700439453,590000
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,196.54750061035156,603700
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,193.10044860839844,652200
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,196.08596801757812,625800
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,193.3264617919922,1402400
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,196.52862548828125,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,200.606689453125,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,198.25213623046875,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,198.71365356445312,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,202.1041717529297,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,199.13746643066406,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,199.92861938476562,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,199.07154846191406,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,198.62887573242188,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,199.4765167236328,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,206.32351684570312,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,209.1206817626953,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,210.2885284423828,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,212.1721954345703,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,209.49742126464844,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,213.63198852539062,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,213.41537475585938,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,212.84088134765625,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,213.02926635742188,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,215.6757354736328,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,209.34671020507812,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,208.11294555664062,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,207.04872131347656,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,205.4476318359375,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,207.92462158203125,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,207.62319946289062,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,210.91017150878906,653000
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,209.03590393066406,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,210.62759399414062,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,215.97714233398438,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,218.6707000732422,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,222.38143920898438,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,220.37539672851562,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,219.50515747070312,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,220.82945251464844,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,220.42269897460938,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,216.31732177734375,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,214.56732177734375,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,216.16595458984375,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,218.31324768066406,596400
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,218.36056518554688,641000
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,219.8267822265625,609100
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,219.46728515625,410300
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,220.65919494628906,327300
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,218.06732177734375,367300
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,221.29296875,257600
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,224.47129821777344,560000
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,216.44027709960938,550800
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,215.91058349609375,585300
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,208.97682189941406,523200
2020-09-09,223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,212.42953491210938,624600
2020-09-10,225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,207.51065063476562,592500
2020-09-11,220.6199951171875,223.02000427246094,219.13999938964844,222.25,210.2349395751953,524400
2020-09-14,224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,212.51463317871094,389300
2020-09-15,224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,212.6186981201172,410600
2020-09-16,226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,213.1011505126953,489100
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,210.18765258789062,537900
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,207.12281799316406,774100
2020-09-21,215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,197.77691650390625,1024600
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,202.5160675048828,558100
2020-09-23,214.5,216.47999572753906,212.52999877929688,212.77999877929688,201.27687072753906,669900
2020-09-24,214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,205.6187286376953,471600
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,204.0106658935547,563400
2020-09-28,219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,208.09713745117188,470500
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,209.27008056640625,388700
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,208.74981689453125,609200
2020-10-01,222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,207.65252685546875,703800
2020-10-02,215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,211.3511505126953,512900
2020-10-05,227.1300048828125,233.25,226.22999572753906,233.22000122070312,220.6118927001953,715300
2020-10-06,233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,220.2051239013672,519200
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,223.63888549804688,428900
2020-10-08,237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,228.0847930908203,655500
2020-10-09,243.9199981689453,246.4600067138672,242.64999389648438,244.27999877929688,231.07395935058594,764000
2020-10-12,247.77999877929688,249.0,244.0399932861328,244.22999572753906,231.0266571044922,604000
2020-10-13,244.0,246.00999450683594,241.17999267578125,243.14999389648438,230.0050506591797,480500
2020-10-14,244.75,246.83999633789062,243.49000549316406,243.97999572753906,230.79017639160156,460700
2020-10-15,240.77000427246094,248.47999572753906,240.77000427246094,247.4499969482422,234.0725860595703,371600
2020-10-16,248.97999572753906,251.9499969482422,248.10000610351562,249.02999877929688,235.5671844482422,452100
2020-10-19,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,231.2442626953125,406600
2020-10-20,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753906,227.95236206054688,844100
2020-10-21,240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,224.01727294921875,730200
2020-10-22,237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,226.39157104492188,594900
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,229.95774841308594,562300
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,224.1307830810547,610100
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,224.0740203857422,739200
2020-10-28,232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,221.35919189453125,845100
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789062,223.09024047851562,488000
2020-10-30,235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,224.3010711669922,478600
2020-11-02,240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,232.12396240234375,694000
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,239.6725616455078,573300
2020-11-04,251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,229.5699462890625,813700
2020-11-05,247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,236.7685089111328,528400
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,235.9550018310547,518100
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.74000549316406,240.968505859375,928800
2020-11-10,242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,235.58609008789062,1032400
2020-11-11,251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,229.09695434570312,987700
2020-11-12,242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,222.371337890625,1253900
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,227.8543701171875,740500
2020-11-16,241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,229.22274780273438,914300
2020-11-17,241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,229.31776428222656,663700
2020-11-18,241.77000427246094,249.0800018310547,241.19000244140625,245.5,233.28988647460938,907500
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,237.6990966796875,770700
2020-11-20,250.0,251.33999633789062,246.97000122070312,247.6300048828125,235.31396484375,778800
2020-11-23,251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,239.25753784179688,573300
2020-11-24,256.1199951171875,259.25,253.5500030517578,256.80999755859375,244.03738403320312,896500
2020-11-25,256.1000061035156,257.80999755859375,252.4499969482422,256.42999267578125,243.67625427246094,539600
2020-11-27,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,243.2010955810547,243800
2020-11-30,253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859375,242.84951782226562,972900
2020-12-01,258.0,259.8299865722656,246.80999755859375,246.9600067138672,234.67726135253906,977300
2020-12-02,246.6300048828125,248.92999267578125,245.5,246.69000244140625,234.42068481445312,780100
2020-12-03,245.67999267578125,250.77000427246094,244.07000732421875,245.24000549316406,233.0428009033203,644600
2020-12-04,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,235.6275177001953,582900
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,232.93829345703125,648800
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.60000610351562,237.1859893798828,493200
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,238.7824249267578,660200
2020-12-10,249.75,250.39999389648438,244.1300048828125,246.77000427246094,234.4967041015625,696500
2020-12-11,245.1300048828125,249.05999755859375,244.8699951171875,246.72000122070312,234.44921875,578600
2020-12-14,248.19000244140625,249.10000610351562,242.77000427246094,242.99000549316406,230.9047088623047,428200
2020-12-15,245.7100067138672,249.44000244140625,244.24000549316406,247.22000122070312,234.92433166503906,483500
2020-12-16,248.52000427246094,248.77000427246094,244.16000366210938,245.72999572753906,233.50845336914062,535500
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,234.8958282470703,500600
2020-12-18,246.91000366210938,248.39999389648438,242.7100067138672,247.9499969482422,235.61801147460938,1325300
2020-12-21,244.0500030517578,250.16000366210938,243.30999755859375,249.36000061035156,236.95790100097656,702900
2020-12-22,249.05999755859375,249.13999938964844,245.63999938964844,247.63999938964844,235.32347106933594,538000
2020-12-23,248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,235.69403076171875,498000
2020-12-24,248.55999755859375,249.0800018310547,247.2100067138672,248.6300048828125,236.2642059326172,131900
2020-12-28,251.41000366210938,251.99000549316406,248.05999755859375,248.36000061035156,236.0076446533203,416000
2020-12-29,250.22999572753906,250.36000061035156,244.67999267578125,246.66000366210938,234.39218139648438,396300
2020-12-30,247.3699951171875,249.89999389648438,247.10000610351562,249.10000610351562,236.71083068847656,296000
2020-12-31,249.99000549316406,251.08999633789062,247.64999389648438,250.80999755859375,238.33580017089844,354700
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,234.21165466308594,887000
2021-01-05,246.2100067138672,248.74000549316406,244.5,247.07000732421875,234.78179931640625,683100
2021-01-06,250.47999572753906,260.9100036621094,250.47999572753906,258.55999755859375,245.70033264160156,901800
2021-01-07,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,246.63157653808594,587300
2021-01-08,260.7300109863281,264.25,258.2300109863281,261.80999755859375,248.78866577148438,700900
2021-01-11,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,249.52989196777344,578700
2021-01-12,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,252.2666473388672,446300
2021-01-13,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,249.36837768554688,407300
2021-01-14,263.3599853515625,264.55999755859375,260.70001220703125,262.75,249.6819305419922,376100
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,242.88755798339844,663900
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,248.01895141601562,525100
2021-01-20,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,250.8412628173828,519600
2021-01-21,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,254.38575744628906,774100
2021-01-22,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,252.74176025390625,735800
2021-01-25,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,247.87644958496094,803000
2021-01-26,255.49000549316406,257.19000244140625,244.00999450683594,244.4499969482422,232.29208374023438,2311000
2021-01-27,245.91000366210938,247.17999267578125,238.49000549316406,241.0500030517578,229.0612335205078,2246400
2021-01-28,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,238.7063751220703,938000
2021-01-29,250.0,255.32000732421875,248.11000061035156,248.52999877929688,236.1691436767578,1108900
2021-02-01,252.02000427246094,252.60000610351562,247.08999633789062,247.67999267578125,235.3614501953125,985900
2021-02-02,250.0,254.05999755859375,249.42999267578125,252.52000427246094,239.960693359375,677300
2021-02-03,252.6300048828125,253.85000610351562,245.0,245.38999938964844,233.18536376953125,720600
2021-02-04,245.74000549316406,246.5,237.77000427246094,241.27000427246094,229.270263671875,1422600
2021-02-05,244.41000366210938,246.0399932861328,240.38999938964844,242.88999938964844,230.80967712402344,894400
2021-02-08,245.33999633789062,247.3300018310547,244.0800018310547,247.25999450683594,234.96234130859375,595700
2021-02-09,247.1300048828125,247.91000366210938,243.63999938964844,246.52000427246094,234.25917053222656,557700
2021-02-10,248.8699951171875,248.89999389648438,244.16000366210938,244.75,232.57717895507812,600100
2021-02-11,245.89999389648438,246.92999267578125,242.36000061035156,246.86000061035156,234.58221435546875,633400
2021-02-12,244.83999633789062,249.6699981689453,243.0500030517578,249.17999267578125,237.81764221191406,611500
2021-02-16,250.99000549316406,252.66000366210938,248.82000732421875,249.72000122070312,238.33303833007812,561900
2021-02-17,247.72000122070312,251.8800048828125,246.35000610351562,248.10000610351562,236.78692626953125,632400
