Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,136.38665771484375,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,136.3278045654297,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,137.30841064453125,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,139.94613647460938,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,138.4850616455078,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,132.84681701660156,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,132.5820770263672,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,125.74755859375,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,121.52454376220703,1386900
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,129.45986938476562,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,123.09588623046875,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,129.35183715820312,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,125.28595733642578,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,123.71460723876953,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,112.53834533691406,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,117.41938018798828,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,108.16803741455078,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,98.01318359375,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,103.20845031738281,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,80.23722839355469,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,79.31405639648438,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,66.47805786132812,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,83.32099151611328,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,74.06965637207031,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,70.55375671386719,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,76.7606201171875,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,86.37532806396484,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,90.19569396972656,1770900
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,87.39671325683594,1375700
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,98.33724975585938,1399300
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,97.3060531616211,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,86.34587097167969,1036700
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,87.1217041015625,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,83.85134887695312,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,94.77224731445312,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,96.62841033935547,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,105.0744400024414,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,102.63883209228516,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,98.91670227050781,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,105.62439727783203,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,101.2442626953125,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,99.84969329833984,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,105.860107421875,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,100.85142517089844,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,96.0293197631836,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,96.3436050415039,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,99.3880844116211,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,99.83003997802734,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,103.1986312866211,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,103.48343658447266,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,108.55106353759766,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,103.79769897460938,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,97.37479400634766,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,96.6677017211914,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,100.07556915283203,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,93.88836669921875,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,94.80170440673828,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,100.23270416259766,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,96.70697021484375,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,91.8456039428711,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,90.1563949584961,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,89.84211730957031,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,90.97154235839844,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,98.33724975585938,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,98.71046447753906,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,101.43086242675781,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,103.67984771728516,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,102.304931640625,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,104.47534942626953,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,108.45284271240234,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,105.32977294921875,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,103.56201171875,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,102.71739959716797,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,102.16741943359375,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,102.56027221679688,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,101.0674819946289,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,107.2055892944336,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,109.2188720703125,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,107.26451873779297,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,100.61571502685547,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,93.20088958740234,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,93.86870574951172,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,98.7301025390625,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,100.17376708984375,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,95.12580108642578,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,96.0195083618164,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,94.96865844726562,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,94.38923645019531,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,93.82942962646484,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,87.70116424560547,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,88.82074737548828,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,87.74042510986328,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,90.61796569824219,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,91.22687530517578,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,91.51168060302734,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,91.93399047851562,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,93.122314453125,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,89.53766632080078,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,89.07609558105469,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,87.02351379394531,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,88.15292358398438,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,88.46719360351562,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,91.02062225341797,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,96.1962890625,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,96.63824462890625,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,95.85254669189453,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,94.3106689453125,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,98.406005859375,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,104.11197662353516,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,105.5752944946289,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,106.1449203491211,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,107.41181945800781,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,107.1171875,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,111.09468078613281,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,110.06348419189453,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,107.93233489990234,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,105.8208236694336,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,104.79943084716797,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,106.203857421875,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,105.88958740234375,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,107.48057556152344,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,110.6036376953125,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,110.93754577636719,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,111.4285888671875,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,109.92599487304688,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,112.11607360839844,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,112.34194946289062,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,110.1027603149414,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,109.87687683105469,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,108.24661254882812,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,106.75381469726562,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,109.09120178222656,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,107.73590087890625,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,106.36097717285156,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,109.93579864501953,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,110.6036376953125,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,108.374267578125,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,108.59033203125,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,110.32864379882812,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,110.09294891357422,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,111.53661346435547,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,107.36271667480469,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,109.22869873046875,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,110.85897827148438,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,111.17324829101562,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,114.78736114501953,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,115.5926742553711,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,119.3148193359375,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,119.84515380859375,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,115.81855773925781,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,105.90921783447266,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,104.52446746826172,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,99.76129913330078,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,100.79248809814453,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,103.50306701660156,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,102.54064178466797,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,100.69428253173828,737600
2020-09-30,103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664,105.10388946533203,747800
2020-10-01,107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219,104.29856872558594,647300
2020-10-02,104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789,107.19577026367188,482600
2020-10-05,110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734,109.54297637939453,551600
2020-10-06,112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844,108.65908813476562,579300
2020-10-07,111.37000274658203,113.81999969482422,108.63999938964844,109.5,107.53949737548828,717100
2020-10-08,110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844,110.8687973022461,363300
2020-10-09,120.0,120.01000213623047,111.51000213623047,111.7300033569336,109.72956085205078,562800
2020-10-12,111.23999786376953,111.77999877929688,108.4800033569336,109.81999969482422,107.85377502441406,374300
2020-10-13,108.94000244140625,111.08000183105469,107.62999725341797,109.43000030517578,107.47074890136719,502300
2020-10-14,109.19999694824219,112.86000061035156,109.19999694824219,111.05000305175781,109.0617446899414,409500
2020-10-15,109.29000091552734,112.83000183105469,108.76000213623047,112.70999908447266,110.6920166015625,482500
2020-10-16,112.80999755859375,114.6500015258789,111.73999786376953,112.88999938964844,110.8687973022461,445400
2020-10-19,112.43000030517578,113.25,110.06999969482422,110.3499984741211,108.374267578125,403700
2020-10-20,111.12000274658203,114.22000122070312,110.48999786376953,112.72000122070312,110.70184326171875,323500
2020-10-21,112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797,109.87687683105469,353800
2020-10-22,112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797,110.12239074707031,471700
2020-10-23,112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469,113.5106430053711,419900
2020-10-26,113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734,112.73478698730469,871600
2020-10-27,114.16999816894531,115.25,111.12999725341797,111.38999938964844,109.39564514160156,458000
2020-10-28,109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203,104.46554565429688,767200
2020-10-29,105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219,103.56201171875,688600
2020-10-30,109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781,107.58859252929688,1215700
2020-11-02,111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797,111.841064453125,968700
2020-11-03,115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266,116.09355926513672,949300
2020-11-04,119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688,110.26970672607422,1525400
2020-11-05,113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422,115.71052551269531,623900
2020-11-06,117.47000122070312,118.44000244140625,116.5,116.62000274658203,114.53201293945312,405700
2020-11-09,126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664,124.5002670288086,991400
2020-11-10,127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594,130.13751220703125,699200
2020-11-11,132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156,127.28944396972656,624200
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,124.86365509033203,624000
2020-11-13,128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422,130.815185546875,432500
2020-11-16,136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938,130.53033447265625,475900
2020-11-17,131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094,130.8839111328125,497100
2020-11-18,133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156,130.2357177734375,519600
2020-11-19,131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422,131.55172729492188,512600
2020-11-20,134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312,128.6250762939453,437600
2020-11-23,132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906,128.88043212890625,445000
2020-11-24,132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422,131.55172729492188,523200
2020-11-25,133.42999267578125,134.2899932861328,131.30999755859375,133.25,130.86428833007812,413300
2020-11-27,133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156,129.7447052001953,309000
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,128.2420654296875,1632400
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,128.49742126464844,615900
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,129.64646911621094,295700
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,130.02947998046875,758700
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,132.7597198486328,339300
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,128.67420959472656,684300
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,130.29464721679688,597200
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,131.512451171875,329000
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,132.9462890625,553500
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,129.98040771484375,615000
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375,132.1508331298828,791100
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453,133.24093627929688,677600
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,135.16586303710938,650400
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,137.22824096679688,601000
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,134.83192443847656,987400
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,133.3784637451172,475700
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,133.36863708496094,298100
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,134.60604858398438,257800
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,134.47837829589844,98600
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,134.0855255126953,279700
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,133.7418212890625,288300
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,133.6927032470703,287500
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5,135.0381622314453,225000
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,132.85791015625,487300
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,133.66323852539062,514800
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,139.17279052734375,634800
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,139.90939331054688,527200
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,138.61302185058594,510700
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875,132.70077514648438,1260600
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875,135.10693359375,838500
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,133.25076293945312,587700
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,131.19818115234375,454000
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,130.1080780029297,521100
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,128.0652618408203,513800
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,129.34202575683594,381300
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,128.3992156982422,333600
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,126.7885971069336,502100
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,125.27613067626953,603700
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,125.46273040771484,605400
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625,123.43962097167969,1241400
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,125.55113983154297,927400
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,122.44770050048828,638000
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,125.39398956298828,658000
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,125.72792053222656,660400
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547,127.25996398925781,840900
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,129.34202575683594,474600
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,128.35008239746094,615900
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,129.0964813232422,389000
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,128.17330932617188,527700
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,128.16348266601562,287200
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,127.71173095703125,509800
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,126.9653549194336,268900
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,125.91451263427734,380200
