Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,35.884220123291016,4935300
2020-03-06,36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,34.75202560424805,3780000
2020-03-09,34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,33.24872589111328,4302600
2020-03-10,36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,32.927940368652344,5967000
2020-03-11,33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,31.235939025878906,5482200
2020-03-12,30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,28.006488800048828,5299800
2020-03-13,31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,30.351154327392578,5042700
2020-03-16,29.0,30.926666259765625,27.78333282470703,28.43666648864746,26.95738983154297,4251600
2020-03-17,29.156667709350586,31.959999084472656,29.0,31.676666259765625,30.02884292602539,6676200
2020-03-18,30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,28.935510635375977,6797400
2020-03-19,30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,27.807411193847656,5260500
2020-03-20,29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,25.437461853027344,6484500
2020-03-23,26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,23.023273468017578,5381700
2020-03-24,25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,26.224287033081055,5926200
2020-03-25,27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,27.47878074645996,5907300
2020-03-26,29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,29.6464900970459,5097900
2020-03-27,30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,29.317859649658203,3381900
2020-03-30,31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,31.422367095947266,4312200
2020-03-31,33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,30.003564834594727,4547100
2020-04-01,30.040000915527344,31.09666633605957,30.0,30.75666618347168,29.156702041625977,3176400
2020-04-02,30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,29.690732955932617,3711300
2020-04-03,31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,30.088884353637695,2555700
2020-04-06,33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,32.10175704956055,2750400
2020-04-07,34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,31.89637565612793,3376500
2020-04-08,33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,32.904380798339844,2234700
2020-04-09,34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,34.101993560791016,2221800
2020-04-13,35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,32.638946533203125,2416800
2020-04-14,35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,33.98823928833008,4153200
2020-04-15,35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,33.49528884887695,2489700
2020-04-16,35.630001068115234,36.310001373291016,35.5,36.10333251953125,34.22523498535156,2168100
2020-04-17,37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,35.15109634399414,2321400
2020-04-20,36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,34.68973922729492,2768400
2020-04-21,35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,33.264617919921875,2905200
2020-04-22,36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,33.062374114990234,4088100
2020-04-23,35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,32.81591033935547,2715300
2020-04-24,34.92333221435547,35.25,34.323333740234375,35.209999084472656,33.37837219238281,2530800
2020-04-27,35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,35.274330139160156,2767800
2020-04-28,37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,35.1416130065918,3018600
2020-04-29,37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,35.26485824584961,2481000
2020-04-30,36.25,37.04666519165039,36.106666564941406,36.55666732788086,34.654991149902344,2081400
2020-05-01,35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,33.69120788574219,2192100
2020-05-04,35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,33.53636932373047,2168100
2020-05-05,35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,34.38955307006836,2899500
2020-05-06,36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,33.37837219238281,2130600
2020-05-07,35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,33.91556167602539,1900800
2020-05-08,36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,33.997718811035156,2685300
2020-05-11,35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,34.51911544799805,2049900
2020-05-12,36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,34.2852783203125,3211200
2020-05-13,36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,34.408512115478516,2783100
2020-05-14,35.78333282470703,36.55666732788086,35.75,36.49333190917969,34.59494400024414,2379600
2020-05-15,36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,35.416526794433594,6235500
2020-05-18,38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,36.32027053833008,2595900
2020-05-19,38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,35.59032440185547,1923900
2020-05-20,37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,36.24759292602539,1594800
2020-05-21,37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,36.02008056640625,2166000
2020-05-22,38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,36.4466667175293,1321800
2020-05-26,39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,36.74369812011719,1835700
2020-05-27,39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,36.39926528930664,2537700
2020-05-28,38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,36.772151947021484,2142900
2020-05-29,38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,37.43256759643555,2495100
2020-06-01,39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,37.56528091430664,2788500
2020-06-02,39.75,39.93333435058594,39.426666259765625,39.746665954589844,37.67904281616211,1557600
2020-06-03,39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,37.71064758300781,2108400
2020-06-04,39.70000076293945,39.790000915527344,38.813331604003906,39.310001373291016,37.265098571777344,1803600
2020-06-05,39.8466682434082,40.08333206176758,38.44333267211914,39.96666717529297,37.88759994506836,3228300
2020-06-08,39.790000915527344,40.53666687011719,39.75666809082031,40.43333435058594,38.32999038696289,2877600
2020-06-09,40.119998931884766,40.38666534423828,39.71666717529297,40.029998779296875,37.94763946533203,2477700
2020-06-10,39.856666564941406,40.279998779296875,39.793331146240234,40.003334045410156,37.922359466552734,1539300
2020-06-11,39.496665954589844,39.62333297729492,37.573333740234375,37.75,35.932960510253906,2598900
2020-06-12,38.48666763305664,38.630001068115234,37.709999084472656,38.383331298828125,36.535804748535156,2116500
2020-06-15,37.51333236694336,39.45333480834961,37.40999984741211,39.12333297729492,37.24019241333008,2343600
2020-06-16,39.563331604003906,40.0,38.6966667175293,39.5099983215332,37.608238220214844,2267700
2020-06-17,39.689998626708984,39.88999938964844,39.3033332824707,39.37666702270508,37.481327056884766,1779600
2020-06-18,39.246665954589844,39.79666519165039,38.9033317565918,39.76333236694336,37.84938049316406,2304000
2020-06-19,40.09333419799805,40.71666717529297,39.470001220703125,39.61000061035156,37.70343780517578,2968800
2020-06-22,39.706668853759766,40.150001525878906,39.37666702270508,39.9033317565918,37.982643127441406,1519200
2020-06-23,40.073333740234375,40.293331146240234,39.43000030517578,39.53333282470703,37.63045883178711,2118000
2020-06-24,39.40999984741211,39.439998626708984,38.356666564941406,38.426666259765625,36.577064514160156,1880100
2020-06-25,38.33333206176758,39.663333892822266,38.220001220703125,39.563331604003906,37.65899658203125,1664700
2020-06-26,39.37333297729492,39.4466667175293,38.470001220703125,38.606666564941406,36.74839401245117,3161100
2020-06-29,39.133331298828125,39.22666549682617,38.72666549682617,39.18333435058594,37.29729461669922,2247300
2020-06-30,38.94333267211914,39.99333190917969,38.81666564941406,39.823333740234375,37.906494140625,1887900
2020-07-01,39.866668701171875,40.53666687011719,39.61333465576172,40.253334045410156,38.315792083740234,1809000
2020-07-02,40.86000061035156,41.040000915527344,40.0,40.02000045776367,38.093692779541016,2269800
2020-07-06,40.496665954589844,40.83333206176758,40.18000030517578,40.36000061035156,38.41733169555664,1436400
2020-07-07,40.086666107177734,40.5966682434082,39.91999816894531,40.15666580200195,38.22378921508789,1391400
2020-07-08,40.31666564941406,40.7599983215332,40.1533317565918,40.56666564941406,38.614044189453125,2049000
2020-07-09,40.75666809082031,40.83333206176758,39.73666763305664,40.266666412353516,38.328487396240234,1691700
2020-07-10,40.43333435058594,41.0,40.05666732788086,40.959999084472656,38.988441467285156,1406400
2020-07-13,41.34000015258789,42.073333740234375,40.97999954223633,41.0,39.026527404785156,1859400
2020-07-14,40.996665954589844,41.599998474121094,40.98666763305664,41.599998474121094,39.59764099121094,1300800
2020-07-15,42.0,42.45333480834961,41.69333267211914,42.279998779296875,40.24491500854492,1603200
2020-07-16,42.18000030517578,42.42333221435547,42.003334045410156,42.34333419799805,40.30519485473633,924300
2020-07-17,42.56666564941406,43.04999923706055,42.40666580200195,42.813331604003906,40.75257110595703,2245800
2020-07-20,42.776668548583984,43.88999938964844,42.77333450317383,43.766666412353516,41.66001510620117,2370300
2020-07-21,43.563331604003906,43.95000076293945,43.163333892822266,43.66999816894531,41.5680046081543,2799900
2020-07-22,44.336666107177734,45.106666564941406,43.849998474121094,44.70000076293945,42.54843521118164,3693600
2020-07-23,44.733333587646484,45.16999816894531,43.66666793823242,43.8033332824707,41.694923400878906,2814300
2020-07-24,43.76333236694336,43.79666519165039,43.016666412353516,43.52000045776367,41.425228118896484,2696100
2020-07-27,43.563331604003906,43.733333587646484,43.37333297729492,43.5099983215332,41.41569900512695,2857500
2020-07-28,43.186668395996094,43.31999969482422,42.46666717529297,42.71666717529297,40.66055679321289,2113800
2020-07-29,42.92333221435547,43.8466682434082,42.84000015258789,43.66999816894531,41.5680046081543,2375700
2020-07-30,43.20333480834961,43.459999084472656,42.88999938964844,43.29999923706055,41.2158203125,1657200
2020-07-31,43.56666564941406,43.78333282470703,43.003334045410156,43.77000045776367,41.6631965637207,1835700
2020-08-03,43.9466667175293,44.130001068115234,43.31666564941406,43.45000076293945,41.358604431152344,1526700
2020-08-04,43.5099983215332,43.59000015258789,42.93000030517578,43.233333587646484,41.15235137939453,1403100
2020-08-05,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,41.36177062988281,1741800
2020-08-06,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,41.469642639160156,1766700
2020-08-07,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,42.15816116333008,2182500
2020-08-10,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,41.73299789428711,2223000
2020-08-11,44.0,44.0966682434082,43.37333297729492,43.4900016784668,41.39667892456055,1763100
2020-08-12,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,41.38079833984375,3167700
2020-08-13,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,41.33638381958008,2781000
2020-08-14,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,41.00640106201172,2035200
2020-08-17,43.12666702270508,43.599998474121094,43.0,43.436668395996094,41.34590530395508,2517300
2020-08-18,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,41.26341247558594,1734300
2020-08-19,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,41.206302642822266,1757400
2020-08-20,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,41.393497467041016,1553700
2020-08-21,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,41.22215270996094,1439700
2020-08-24,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,41.74885559082031,2077200
2020-08-25,43.883331298828125,44.01333236694336,43.25,43.366668701171875,41.279273986816406,1490400
2020-08-26,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,42.05345916748047,1937400
2020-08-27,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,41.83452224731445,1525800
2020-08-28,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,41.83134841918945,1284300
2020-08-31,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,42.64995574951172,4145100
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,42.77687454223633,1526100
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,43.557403564453125,2283300
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,42.28190612792969,2527200
2020-09-04,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,41.339561462402344,2228400
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,40.118003845214844,2942100
2020-09-09,42.73666763305664,43.30666732788086,42.336666107177734,43.063331604003906,40.99053955078125,1963800
2020-09-10,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,39.78343200683594,2424600
2020-09-11,42.026668548583984,42.266666412353516,41.58000183105469,41.900001525878906,40.0350456237793,1655700
2020-09-14,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,40.4459114074707,2388000
2020-09-15,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,40.81855392456055,1122300
2020-09-16,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,40.54464340209961,1626000
2020-09-17,41.813331604003906,41.813331604003906,41.1966667175293,41.47999954223633,39.63374328613281,2608800
2020-09-18,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,38.999935150146484,3721500
2020-09-21,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,38.872535705566406,2729700
2020-09-22,40.70333480834961,41.116668701171875,40.086666107177734,41.106666564941406,39.27702713012695,2466300
2020-09-23,41.2400016784668,41.2400016784668,39.866668701171875,39.90999984741211,38.133628845214844,1797600
2020-09-24,39.856666564941406,40.75666809082031,39.75,40.43333435058594,38.633663177490234,1758300
2020-09-25,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,39.50315856933594,1575300
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,39.92994689941406,2515500
2020-09-29,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,38.659141540527344,7978200
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,39.08274459838867,5927400
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,39.4681282043457,3351900
2020-10-02,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,39.34709167480469,2144100
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,39.77070236206055,1952100
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,39.356651306152344,2298600
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,39.16873550415039,2611200
2020-10-08,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,39.68470001220703,1889400
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,39.831207275390625,1227900
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,40.25162887573242,1269600
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,40.25162887573242,1880400
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,40.65612030029297,1686300
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,40.898170471191406,1230300
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,41.044681549072266,2182500
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,40.60197448730469,2660400
2020-10-20,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,41.08290100097656,2653200
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,42.159423828125,3317700
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,41.433250427246094,1806900
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,41.12430953979492,1736100
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,40.57012939453125,1881300
2020-10-27,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,39.84395980834961,1598700
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,38.77061080932617,1816200
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,38.859798431396484,1812300
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,38.534934997558594,2461200
2020-11-02,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,39.23243713378906,1591200
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,39.78343200683594,1291500
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,41.18163299560547,2060100
2020-11-05,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,42.42695236206055,2536200
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,42.42378234863281,1799400
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,41.302669525146484,3042300
2020-11-10,43.09000015258789,43.32666778564453,42.016666412353516,42.37666702270508,40.490501403808594,3720000
2020-11-11,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,41.33769989013672,1977000
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,40.40131759643555,1894500
2020-11-13,42.483333587646484,42.73666763305664,41.77000045776367,41.939998626708984,40.07326889038086,2319900
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,39.98090744018555,3278400
2020-11-17,41.96333312988281,42.016666412353516,41.220001220703125,41.44333267211914,39.59870910644531,2975400
2020-11-18,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,39.08911895751953,3003900
2020-11-19,41.366668701171875,42.233333587646484,40.95333480834961,41.586666107177734,39.73566436767578,3334800
2020-11-20,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,40.2357063293457,2837700
2020-11-23,42.266666412353516,42.4900016784668,41.61333465576172,42.003334045410156,40.13378143310547,2125500
2020-11-24,42.043331146240234,42.573333740234375,42.016666412353516,42.42333221435547,40.53508758544922,2742300
2020-11-25,42.39666748046875,42.733333587646484,42.3466682434082,42.44333267211914,40.55419921875,2235600
2020-11-27,42.323333740234375,42.503334045410156,42.09333419799805,42.37333297729492,40.4873161315918,1552800
2020-11-30,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,40.764408111572266,3112800
2020-12-01,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,41.37592315673828,2190600
2020-12-02,43.23666763305664,43.33333206176758,42.75,43.119998931884766,41.20074462890625,1707900
2020-12-03,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,39.93151092529297,5597100
2020-12-04,41.619998931884766,42.33333206176758,41.560001373291016,41.766666412353516,40.05938720703125,2550300
2020-12-07,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,41.10163116455078,5088300
2020-12-08,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,41.13041305541992,1864200
2020-12-09,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,40.31515884399414,2914500
2020-12-10,41.91666793823242,42.119998931884766,41.543331146240234,41.663333892822266,39.96028137207031,2107200
2020-12-11,41.52000045776367,41.9900016784668,41.336666107177734,41.88999938964844,40.177677154541016,1651800
2020-12-14,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,39.65656661987305,1921800
2020-12-15,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,40.695613861083984,2555100
2020-12-16,42.633331298828125,42.77000045776367,42.23666763305664,42.366668701171875,40.63486099243164,3331200
2020-12-17,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,41.082454681396484,3153900
2020-12-18,42.72999954223633,43.21333312988281,42.650001525878906,42.866668701171875,41.11442947387695,5128200
2020-12-21,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,40.9385871887207,3337200
2020-12-22,42.34333419799805,43.459999084472656,42.246665954589844,43.29999923706055,41.530052185058594,3123300
2020-12-23,43.496665954589844,43.58000183105469,42.64666748046875,42.650001525878906,40.906620025634766,1479300
2020-12-24,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,41.12082290649414,575400
2020-12-28,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,41.194358825683594,1376100
2020-12-29,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,41.28706741333008,910800
2020-12-30,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,41.60677719116211,1199100
2020-12-31,43.33333206176758,44.290000915527344,43.15999984741211,44.246665954589844,42.43801498413086,1533900
2021-01-04,44.57666778564453,44.643333435058594,43.56666564941406,44.003334045410156,42.204627990722656,4331400
2021-01-05,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,42.19184875488281,3305400
2021-01-06,44.116668701171875,45.496665954589844,43.973331451416016,45.133331298828125,43.28843307495117,3068400
2021-01-07,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,43.736026763916016,2645100
2021-01-08,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,44.3786506652832,2361300
2021-01-11,46.06999969482422,47.290000915527344,46.0,46.96666717529297,45.046836853027344,3387600
2021-01-12,46.996665954589844,47.560001373291016,46.95333480834961,47.30666732788086,45.3729362487793,2839500
2021-01-13,47.356666564941406,47.83333206176758,47.33333206176758,47.496665954589844,45.55516815185547,4243500
2021-01-14,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,45.4400749206543,2877300
2021-01-15,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,44.77188491821289,8262600
2021-01-19,47.4033317565918,47.66666793823242,46.746665954589844,47.41999816894531,45.48162841796875,2688600
2021-01-20,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,45.93242263793945,3801000
2021-01-21,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,45.20668411254883,2078100
2021-01-22,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,44.89337158203125,3381000
2021-01-25,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,45.49443054199219,2508300
2021-01-26,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,45.120361328125,2914500
2021-01-27,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,45.14274215698242,4776300
2021-01-28,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,44.448978424072266,2938200
2021-01-29,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,43.24687957763672,3366900
2021-02-01,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,44.314701080322266,2619900
2021-02-02,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,45.59352493286133,2709300
2021-02-03,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,45.44966506958008,2638200
2021-02-04,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,45.90045928955078,2472300
