Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,121.21151733398438,462800
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,119.72334289550781,377400
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,121.11732482910156,393200
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,120.1565933227539,694600
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,118.7343521118164,655600
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,117.84896850585938,480400
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,119.41250610351562,366900
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,121.2680435180664,504300
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,120.0530014038086,438000
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,121.59770202636719,434500
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,121.804931640625,443700
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,122.39830780029297,484300
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,123.6604232788086,446200
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,122.17224884033203,382500
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,123.65100860595703,449100
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,126.03401184082031,429600
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,124.84718322753906,409300
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,126.22234344482422,387300
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,126.10934448242188,419900
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,126.53317260742188,640800
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,129.07630920410156,481900
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,129.30235290527344,518100
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,127.16426086425781,507000
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,127.4939193725586,484000
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,127.39030456542969,768200
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,128.66184997558594,721200
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,133.85166931152344,1131400
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,131.03541564941406,837400
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,130.77169799804688,655400
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,130.8093719482422,280500
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,130.1123504638672,572700
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,131.1484375,362400
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,129.3211669921875,780800
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,129.3211669921875,304200
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,128.9161834716797,378000
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,130.3289794921875,383100
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,130.23483276367188,382400
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,130.94122314453125,513800
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,130.74342346191406,333100
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,130.4231719970703,267900
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,129.41534423828125,510500
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,131.25205993652344,373600
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,134.8123779296875,434400
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,130.2724609375,510100
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,127.54100799560547,402800
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,124.6494140625,583200
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,128.45462036132812,463500
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,126.09991455078125,447500
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,126.61792755126953,317100
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,128.6753692626953,407300
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,128.2969970703125,504700
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,127.7578125,492200
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,126.26323699951172,592300
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,124.3997573852539,906800
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,123.83219909667969,575500
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,124.90109252929688,377100
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,121.91194915771484,315000
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,120.93762969970703,591100
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,123.34976196289062,399200
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,124.86328125,528700
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,124.59838104248047,224200
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,124.86328125,789900
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,126.6983642578125,737100
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,126.1970443725586,496700
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,128.94024658203125,505200
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,128.41050720214844,540200
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,130.0753631591797,417600
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,131.5321044921875,301000
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,133.22528076171875,271700
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,134.93743896484375,445500
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,134.39825439453125,480500
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,134.038818359375,307000
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,135.52391052246094,419200
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,135.5901336669922,381600
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,134.12393188476562,372400
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,135.73204040527344,335200
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,136.69686889648438,374700
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,136.95230102539062,281400
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,137.85093688964844,363100
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,134.49285888671875,306400
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,132.4212646484375,299200
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,128.15509033203125,617800
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,130.6523895263672,560900
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,130.16049194335938,1020200
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,133.1591033935547,643700
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,135.892822265625,463000
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,137.0090789794922,451000
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,136.857666015625,509600
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,138.6644287109375,337800
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,138.93873596191406,567600
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,138.34280395507812,523800
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,140.78334045410156,285500
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,137.68064880371094,391100
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,138.759033203125,268300
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,140.48060607910156,466200
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,139.31712341308594,294400
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,137.88877868652344,378400
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,138.67388916015625,426600
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,137.084716796875,431400
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,139.60089111328125,334200
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,138.99551391601562,416900
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,138.3617401123047,378900
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,139.4306182861328,188100
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,138.93873596191406,812100
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,140.42385864257812,590300
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,139.2698211669922,539900
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,140.00762939453125,346000
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,141.15223693847656,454000
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,138.24822998046875,798600
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,139.2698211669922,442900
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,140.2914276123047,554900
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,138.31442260742188,923300
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,139.64820861816406,677900
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,138.74131774902344,751200
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,139.9853057861328,637600
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,139.41552734375,654700
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,143.23306274414062,714600
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,146.1294403076172,1263800
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,141.8371124267578,495500
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,141.00143432617188,587800
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,139.9853057861328,454300
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,142.45433044433594,162000
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,144.40109252929688,463600
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,143.74588012695312,524600
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,144.4485626220703,319200
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,145.48365783691406,275000
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,143.87879943847656,641900
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,144.07821655273438,723500
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,147.93373107910156,762400
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,147.78179931640625,978300
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,148.3420867919922,578500
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,147.20252990722656,447300
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,146.965087890625,512300
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,146.4523162841797,689500
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,145.83506774902344,458700
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,143.93577575683594,691600
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,143.92628479003906,384700
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,144.80946350097656,413100
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,143.4894561767578,505200
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,141.438232421875,852100
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,143.08111572265625,725500
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,144.14471435546875,549900
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,136.39572143554688,1352100
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,137.5352783203125,674600
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,134.19252014160156,705200
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,138.7128143310547,704000
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,139.12115478515625,696400
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,137.26939392089844,486300
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,135.95889282226562,1024300
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,136.87051391601562,741600
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,135.88290405273438,599800
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,134.534423828125,637100
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,137.1079559326172,624400
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,138.02906799316406,502100
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,140.61207580566406,767800
