Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,58.099998474121094,58.880001068115234,57.0099983215332,57.25,55.64130401611328,8831800
2020-09-24,56.939998626708984,58.81999969482422,56.7599983215332,57.790000915527344,56.16613006591797,6318500
2020-09-25,57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,56.593772888183594,6542600
2020-09-28,58.279998779296875,59.849998474121094,58.25,59.36000061035156,57.6920166015625,8616000
2020-09-29,59.380001068115234,60.25,59.150001525878906,59.650001525878906,57.9738655090332,5402200
2020-09-30,59.43000030517578,60.18000030517578,58.9900016784668,59.45000076293945,57.77948760986328,9074400
2020-10-01,60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,58.945770263671875,7542800
2020-10-02,59.09000015258789,59.65999984741211,58.189998626708984,58.209999084472656,56.5743408203125,7103900
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.599998474121094,58.89717102050781,6694600
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,58.70278549194336,6947900
2020-10-07,61.5,61.790000915527344,60.91999816894531,61.119998931884766,59.402557373046875,5335400
2020-10-08,61.70000076293945,62.70000076293945,61.369998931884766,62.599998474121094,60.840972900390625,5411500
2020-10-09,63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,61.51158905029297,6366800
2020-10-12,64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,62.862525939941406,7021900
2020-10-13,65.23999786376953,65.41999816894531,64.16000366210938,64.69000244140625,62.872249603271484,7189900
2020-10-14,64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,62.18218994140625,5823900
2020-10-15,62.400001525878906,63.689998626708984,62.02000045776367,63.5099983215332,61.72540283203125,6397300
2020-10-16,63.7599983215332,63.93000030517578,62.40999984741211,63.0,61.229740142822266,6841000
2020-10-19,63.16999816894531,63.619998931884766,61.810001373291016,62.04999923706055,60.306427001953125,5757500
2020-10-20,62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,60.510520935058594,4479700
2020-10-21,62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,60.36474609375,6188900
2020-10-22,61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,59.96626281738281,6013400
2020-10-23,61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,59.237335205078125,6519800
2020-10-26,60.33000183105469,60.5,58.650001525878906,59.5099983215332,57.837799072265625,6715400
2020-10-27,59.779998779296875,59.9900016784668,58.77000045776367,58.83000183105469,57.17691421508789,4626200
2020-10-28,57.779998779296875,58.220001220703125,56.869998931884766,57.31999969482422,55.7093391418457,8976600
2020-10-29,57.22999954223633,60.22999954223633,56.95000076293945,59.5,57.828086853027344,6314400
2020-10-30,58.7400016784668,59.279998779296875,58.2599983215332,59.22999954223633,57.565670013427734,7336200
2020-11-02,59.95000076293945,60.47999954223633,59.529998779296875,60.33000183105469,58.634761810302734,7475100
2020-11-03,60.9900016784668,62.439998626708984,60.9900016784668,61.83000183105469,60.09260940551758,9967600
2020-11-04,63.439998626708984,65.19000244140625,62.130001068115234,64.86000061035156,63.0374755859375,9808300
2020-11-05,66.0,70.05999755859375,65.91000366210938,69.94999694824219,67.98444366455078,13118100
2020-11-06,68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,68.54815673828125,8639700
2020-11-09,73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,69.2965087890625,10154600
2020-11-10,70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,67.440185546875,8206100
2020-11-11,70.19999694824219,71.69999694824219,69.87999725341797,71.16000366210938,69.16043853759766,8071900
2020-11-12,70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,67.8386459350586,8542700
2020-11-13,72.2699966430664,73.94000244140625,71.51000213623047,72.80999755859375,70.76407623291016,10179400
2020-11-16,72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,72.38715362548828,8104400
2020-11-17,73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,72.28023529052734,5460100
2020-11-18,74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,73.8009033203125,10667700
2020-11-19,75.26000213623047,77.51000213623047,74.51000213623047,77.25,75.30207061767578,8990100
2020-11-20,77.19999694824219,78.56999969482422,76.68000030517578,76.72000122070312,74.78543090820312,7609100
2020-11-23,76.97000122070312,80.58000183105469,76.97000122070312,80.5,78.47012329101562,8809800
2020-11-24,81.0,83.13999938964844,79.81999969482422,82.94999694824219,80.85834503173828,9542000
2020-11-25,82.9000015258789,83.0199966430664,81.06999969482422,81.13999938964844,79.09398651123047,5518500
2020-11-27,81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,80.57567596435547,3098200
2020-11-30,82.0,82.58999633789062,80.70999908447266,82.4800033569336,80.40018463134766,7543100
2020-12-01,83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,82.14505767822266,7041400
2020-12-02,83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,83.13934326171875,5272800
2020-12-03,85.73999786376953,87.02999877929688,85.69000244140625,86.0999984741211,83.92891693115234,4825000
2020-12-04,86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,86.59982299804688,6876900
2020-12-07,89.2699966430664,89.45999908447266,87.81999969482422,89.13999938964844,86.89225006103516,5524100
2020-12-08,89.2300033569336,90.26000213623047,89.04000091552734,89.75,87.48686981201172,4703000
2020-12-09,89.56999969482422,90.0999984741211,87.18000030517578,87.81999969482422,85.60553741455078,7017800
2020-12-10,87.0,88.61000061035156,86.45999908447266,87.88999938964844,85.67377471923828,5731200
2020-12-11,87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,86.07344818115234,5776400
2020-12-14,88.5,90.5199966430664,88.31999969482422,88.5,86.26839447021484,6425500
2020-12-15,89.9000015258789,90.61000061035156,87.94999694824219,88.47000122070312,86.23915100097656,6179500
2020-12-16,88.30999755859375,89.25,87.29000091552734,88.55000305175781,86.31713104248047,5808100
2020-12-17,89.12999725341797,89.23999786376953,87.12999725341797,87.5,85.29361724853516,5559400
2020-12-18,87.66000366210938,88.1500015258789,85.33999633789062,86.08999633789062,83.91915893554688,14603100
2020-12-21,84.38999938964844,86.52999877929688,83.80000305175781,86.41000366210938,84.2311019897461,5226600
2020-12-22,86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,83.48052215576172,3901200
2020-12-23,86.30000305175781,86.5,83.95999908447266,84.02999877929688,81.91110229492188,4585900
2020-12-24,84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,83.17832946777344,1409200
2020-12-28,86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,82.72993469238281,3018300
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,82.14505767822266,4518000
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,84.7867431640625,6294300
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,84.1238784790039,5715900
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,84.67951202392578,8449900
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,87.34066009521484,6987200
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,88.53963470458984,9818000
2021-01-07,92.12999725341797,95.05999755859375,91.98999786376953,94.55999755859375,92.17557525634766,8784100
2021-01-08,96.29000091552734,97.80000305175781,94.87999725341797,95.55999755859375,93.15037536621094,9059700
2021-01-11,94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,95.4898452758789,8357500
2021-01-12,98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,97.48816680908203,7186100
2021-01-13,100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,95.57758331298828,5310000
2021-01-14,102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,103.13216400146484,11663000
2021-01-15,105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,100.53922271728516,8981200
2021-01-19,105.0999984741211,109.58000183105469,104.38999938964844,109.22000122070312,106.46591186523438,9362200
2021-01-20,110.11000061035156,110.87999725341797,105.16000366210938,107.83999633789062,105.12071990966797,9926000
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,105.24745178222656,7271400
2021-01-22,108.05000305175781,109.75,106.25,106.33000183105469,103.64879608154297,6207600
2021-01-25,107.51000213623047,110.0999984741211,107.0,108.12000274658203,105.3936538696289,8437500
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,102.86896514892578,6029800
2021-01-27,102.0999984741211,104.05999755859375,98.08000183105469,98.58000183105469,96.09422302246094,9782700
2021-01-28,101.19000244140625,103.3499984741211,99.97000122070312,101.1500015258789,98.59943389892578,7433000
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,94.24212646484375,7943400
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,98.65790557861328,9083600
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,100.9778823852539,5108600
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,97.3516845703125,5399200
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,100.63671112060547,6356300
2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,98.17051696777344,6349300
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,103.51231384277344,6621400
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,102.72274780273438,5769200
