Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,93.5881118774414,1366100
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531,99.19493865966797,2297600
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844,96.63969421386719,1393500
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,96.38233947753906,620000
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25,96.74081420898438,1018300
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625,97.83460235595703,681300
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,96.90625,813400
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,96.94300842285156,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,97.23715209960938,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,97.84379577636719,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,99.53502655029297,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,97.96328735351562,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,94.1212158203125,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,89.83796691894531,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,89.05669403076172,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,84.8929443359375,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,85.5730972290039,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,89.07505798339844,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,86.94261169433594,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,91.31781005859375,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,87.16323852539062,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,83.21088409423828,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,72.83366394042969,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,79.94789123535156,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,76.52863311767578,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,71.17918395996094,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,80.93138122558594,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,65.26903533935547,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,63.09062194824219,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,54.98371124267578,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,62.05198669433594,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,60.039039611816406,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,58.991207122802734,1204300
2020-03-24,68.4000015258789,72.7300033569336,66.25,68.72000122070312,63.16416931152344,1463300
2020-03-25,69.16000366210938,77.19999694824219,67.95999908447266,73.66000366210938,67.70479583740234,1738500
2020-03-26,75.26000213623047,81.87000274658203,74.0,80.20999908447266,73.72525024414062,1609400
2020-03-27,76.83000183105469,78.63999938964844,75.26000213623047,76.62000274658203,70.42547607421875,1033400
2020-03-30,75.9000015258789,83.23999786376953,75.38999938964844,82.63999938964844,76.3974838256836,1614100
2020-03-31,82.5,84.98999786376953,80.54000091552734,81.69000244140625,75.51925659179688,2046500
2020-04-01,78.02999877929688,79.81999969482422,75.18000030517578,76.97000122070312,71.15579223632812,1645000
2020-04-02,77.5199966430664,80.62999725341797,73.4000015258789,74.18000030517578,68.57655334472656,1591000
2020-04-03,74.27999877929688,76.77999877929688,70.5,70.87999725341797,65.52582550048828,1562300
2020-04-06,75.19999694824219,79.16999816894531,73.94000244140625,78.02999877929688,72.13571166992188,992300
2020-04-07,82.0,84.30999755859375,79.29000091552734,79.44000244140625,73.43921661376953,1603300
2020-04-08,80.30000305175781,83.95999908447266,78.9800033569336,82.87000274658203,76.61011505126953,1045400
2020-04-09,85.5999984741211,91.01000213623047,83.51000213623047,90.0,83.2015151977539,1543500
2020-04-13,88.77999877929688,89.66000366210938,84.0999984741211,86.62999725341797,80.08609008789062,883000
2020-04-14,88.20999908447266,89.30000305175781,86.45999908447266,86.66999816894531,80.12305450439453,940900
2020-04-15,82.8499984741211,85.38999938964844,80.79000091552734,84.04000091552734,77.69172668457031,991400
2020-04-16,83.47000122070312,84.58000183105469,81.58000183105469,83.33000183105469,77.0353775024414,654300
2020-04-17,86.01000213623047,87.72000122070312,84.86000061035156,86.0999984741211,79.59613037109375,863400
2020-04-20,84.62000274658203,86.25,83.6500015258789,84.55999755859375,78.17243957519531,763700
2020-04-21,82.5,84.75,81.81999969482422,83.58999633789062,77.27571868896484,791600
2020-04-22,85.41000366210938,86.16000366210938,83.16999816894531,84.11000061035156,77.7564468383789,571400
2020-04-23,85.51000213623047,88.94000244140625,85.5,87.37000274658203,80.77019500732422,836800
2020-04-24,88.25,90.75,87.5199966430664,88.19999694824219,81.5374984741211,901100
2020-04-27,88.6500015258789,91.08000183105469,88.12000274658203,90.37999725341797,83.55281829833984,677100
2020-04-28,92.63999938964844,92.88999938964844,90.63999938964844,90.88999938964844,84.0242919921875,745400
2020-04-29,93.72000122070312,95.72000122070312,92.8499984741211,95.0199966430664,87.8423080444336,669300
2020-04-30,93.80999755859375,94.19000244140625,91.81999969482422,91.9000015258789,84.9580078125,1130100
2020-05-01,90.0999984741211,91.12000274658203,88.38999938964844,89.91999816894531,83.1275634765625,808700
2020-05-04,88.2699966430664,89.8499984741211,87.75,89.63999938964844,82.86872100830078,693000
2020-05-05,90.75,92.55999755859375,89.0999984741211,89.5,82.7392807006836,1179100
2020-05-06,89.95999908447266,93.0,87.29000091552734,91.9800033569336,85.0319595336914,1228800
2020-05-07,94.23999786376953,96.87999725341797,93.43000030517578,94.11000061035156,87.00105285644531,829000
2020-05-08,95.41000366210938,96.37999725341797,93.37999725341797,93.4800033569336,86.41864013671875,982300
2020-05-11,91.7300033569336,92.5199966430664,90.41999816894531,91.5,84.58822631835938,730400
2020-05-12,91.51000213623047,92.62999725341797,89.0999984741211,89.13999938964844,82.40650177001953,927800
2020-05-13,88.9000015258789,89.68000030517578,86.62000274658203,88.7699966430664,82.06443786621094,770900
2020-05-14,87.37999725341797,89.06999969482422,85.58000183105469,88.61000061035156,81.91651153564453,959100
2020-05-15,88.13999938964844,88.62000274658203,87.44999694824219,88.0199966430664,81.37108612060547,784200
2020-05-18,92.04000091552734,93.06999969482422,90.79000091552734,90.83000183105469,83.96881103515625,740900
2020-05-19,90.72000122070312,91.41000366210938,89.11000061035156,89.18000030517578,82.44346618652344,732900
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,86.03961181640625,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,84.93026733398438,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,86.25225830078125,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,87.65741729736328,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,88.9516830444336,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,90.27363586425781,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,90.97624969482422,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,91.4107437133789,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,93.28741455078125,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,94.21186828613281,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,92.26124572753906,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,95.41365814208984,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,96.68942260742188,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,96.36585235595703,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,95.0531234741211,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,87.7221450805664,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,89.987060546875,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,90.90229034423828,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,92.83438873291016,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,92.9823226928711,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,91.51242065429688,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,92.87139129638672,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,92.77893829345703,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,93.44456481933594,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,89.33070373535156,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,91.6141128540039,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,89.2659683227539,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,90.37112426757812,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,92.51641082763672,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,92.27495574951172,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,93.92803955078125,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,94.93102264404297,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,94.59668731689453,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,91.987060546875,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,90.9097671508789,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,93.04576110839844,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,94.35523223876953,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,96.06401062011719,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,100.17813110351562,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,98.60863494873047,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,98.87796783447266,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,97.652099609375,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,98.62721252441406,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,100.26171875,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,100.11312866210938,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,99.68592834472656,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,100.71678161621094,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,98.8593978881836,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,100.59605407714844,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,97.81925964355469,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,98.48790740966797,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,98.20001220703125,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,99.87165832519531,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,99.37946319580078,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,100.53104400634766,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,101.9426498413086,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,102.49058532714844,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,101.40399932861328,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,101.6547622680664,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,102.26769256591797,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,101.79407501220703,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,101.22754669189453,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,101.32971954345703,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,100.79107666015625,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,100.19670867919922,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,99.67664337158203,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,101.00466918945312,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,100.84678649902344,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,100.9396743774414,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,101.60832214355469,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,101.36687469482422,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,99.24015045166016,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,102.29553985595703,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,104.25511169433594,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,101.62689208984375,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,100.74464416503906,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,98.1071548461914,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,100.21529388427734,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,100.07598876953125,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,100.81893157958984,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,102.64845275878906,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,103.8279037475586,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,102.7784652709961,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,104.80303192138672,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,102.67631530761719,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,98.8593978881836,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,99.8809585571289,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,97.05773162841797,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,96.63053131103516,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,97.90284729003906,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,98.7386474609375,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,98.20710754394531,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,98.76664733886719,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,96.2301025390625,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,96.62176513671875,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,98.22575378417969,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,96.8176040649414,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,99.11168670654297,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,98.9065170288086,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,100.73431396484375,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,101.67620086669922,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,101.1633071899414,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,102.04923248291016,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,101.71350860595703,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,101.56429290771484,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,100.59443664550781,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,99.93233489990234,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,99.54066467285156,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,100.24008178710938,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,100.51051330566406,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,98.25373840332031,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,97.39576721191406,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,95.40013122558594,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,96.64041900634766,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,95.81045532226562,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,99.73650360107422,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,97.59163665771484,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,97.79679870605469,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,101.77877807617188,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,101.33116912841797,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,102.43156433105469,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,101.97462463378906,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,101.4710464477539,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,99.60594177246094,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,101.27522277832031,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,104.43656158447266,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,107.88699340820312,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,107.49533081054688,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,107.54195404052734,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,106.07785034179688,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,108.23204803466797,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,110.2650146484375,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,108.81022644042969,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,107.86834716796875,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,108.18543243408203,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,110.90847778320312,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,110.19041442871094,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,110.39557647705078,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,113.48233032226562,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,110.81521606445312,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,111.70114135742188,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,110.90847778320312,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,109.72413635253906,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,108.57709503173828,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,106.7959213256836,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,107.23420715332031,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,106.65603637695312,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,107.82172393798828,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,107.8497085571289,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,107.54195404052734,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,106.00324249267578,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,106.16179656982422,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,106.71198272705078,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,105.05204772949219,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,105.05204772949219,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,106.84083557128906,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,107.63690185546875,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,105.94176483154297,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,108.64837646484375,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,112.46947479248047,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,114.14588165283203,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,113.39664459228516,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,111.79515075683594,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,114.49240112304688,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,114.18333435058594,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,113.99601745605469,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,112.43199920654297,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,109.17284393310547,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,108.14262390136719,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,107.70245361328125,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,107.1873550415039,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,105.88557434082031,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,103.31944274902344,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,100.71586608886719,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,102.11128997802734,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,101.41825103759766,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,102.78559875488281,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,104.04994201660156,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,103.61912536621094,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,106.7378158569336,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,107.87102508544922,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,109.24776458740234,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,108.97615051269531,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,101.05301666259766,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,103.26325225830078,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,100.84695434570312,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,101.82096862792969,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,99.97598266601562,1128300
