Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,113.55430603027344,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,113.5446548461914,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,114.47108459472656,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,115.97650909423828,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,116.67132568359375,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,118.82331848144531,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,119.46025085449219,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,117.17314910888672,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,115.60980224609375,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,118.02236938476562,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,117.443359375,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,117.73284912109375,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,116.80277252197266,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,120.24214172363281,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,121.42410278320312,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,120.8525161743164,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,121.34661102294922,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,120.5618667602539,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,122.21858215332031,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,123.24552154541016,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,123.91403198242188,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,124.42749786376953,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,122.63514709472656,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,117.65536499023438,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,118.24635314941406,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,118.73075103759766,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,120.34870910644531,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,121.0656509399414,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,121.78258514404297,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,122.88703918457031,536500
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,121.71477508544922,510500
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,120.88155364990234,974600
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,122.66423034667969,844300
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,124.30155944824219,457000
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,125.9582290649414,931100
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,125.78387451171875,1046000
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,128.2447052001953,882400
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,128.41908264160156,766200
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,128.22531127929688,557800
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,129.77545166015625,552500
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,128.835693359375,575800
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,130.85089111328125,650100
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,132.53668212890625,776000
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,132.01348876953125,625500
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,132.01348876953125,579300
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,132.89511108398438,438000
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,132.00379943847656,407600
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,133.64112854003906,564400
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,131.5968780517578,740500
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,134.27085876464844,802600
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,135.69505310058594,907600
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,136.3635711669922,690800
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,140.43267822265625,1040800
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,140.53924560546875,840100
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,140.96554565429688,863100
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,142.86444091796875,622200
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,144.20143127441406,1095300
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,146.4491424560547,644800
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,146.09068298339844,806300
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,143.83328247070312,756300
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,139.3766326904297,2069600
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,141.31431579589844,5178900
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,142.7094268798828,4210100
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,141.9343719482422,1498000
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,142.47689819335938,1393800
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,140.85894775390625,1476000
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,142.07000732421875,1037300
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,140.38418579101562,1108700
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,140.5683135986328,1039500
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,139.8997802734375,1338300
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,140.62646484375,1707100
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,141.78904724121094,1663800
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,142.0409393310547,915900
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,141.9634246826172,1203400
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,142.07965087890625,909300
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,140.53419494628906,1828700
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,140.81605529785156,1223100
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,139.5232696533203,1461800
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,139.9703826904297,1762300
2021-06-09,144.0,144.75,143.75,144.38999938964844,140.34950256347656,572700
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,140.29116821289062,606500
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,140.56332397460938,1022200
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,140.4175262451172,845300
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,140.4952850341797,923100
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,137.83197021484375,2489800
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,135.49911499023438,2348500
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,133.71060180664062,2316100
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,135.7518310546875,1388300
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,136.28646850585938,1222100
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,136.5002899169922,1208600
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,136.41281127929688,744600
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,137.9291534423828,607100
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,136.74331665039062,763800
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,137.24874877929688,688400
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,136.16009521484375,915300
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,136.49057006835938,990400
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,136.37396240234375,939700
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,137.01548767089844,998800
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,137.870849609375,664900
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,134.9353790283203,987300
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,136.568359375,991700
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,137.034912109375,789300
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,135.2464141845703,485400
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,135.01312255859375,695800
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,136.21839904785156,597100
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,136.00457763671875,494500
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,132.81637573242188,900000
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,135.3727569580078,1080700
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,136.90858459472656,1420700
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,138.13330078125,938100
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,139.04701232910156,539500
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,136.2961883544922,1746900
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,136.403076171875,1497500
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,133.66200256347656,1170000
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,135.60601806640625,1147500
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,135.41165161132812,1434600
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,135.28526306152344,996300
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,134.6729278564453,1044800
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,133.1177215576172,767900
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,134.74095153808594,757200
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,135.1686248779297,870700
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,136.3836669921875,1054800
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,136.9376983642578,873200
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,138.2985076904297,1117100
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,137.55978393554688,927600
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,136.37396240234375,1627800
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,138.93035888671875,1583200
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,137.7347412109375,821800
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,137.1807403564453,1183800
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,138.02638244628906,1351000
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,138.9983673095703,1086100
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,139.09559631347656,947600
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,139.38720703125,909300
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,138.91090393066406,666600
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,138.74569702148438,640700
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,139.7371063232422,874700
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,139.43577575683594,586700
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,139.6009979248047,1375600
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,140.39808654785156,1068100
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,142.21209716796875,1037800
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,141.89024353027344,1114600
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,140.13478088378906,725100
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,140.92474365234375,1442700
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,141.792724609375,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,140.51512145996094,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,140.8564453125,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,141.41236877441406,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,146.47393798828125,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,146.09359741210938,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,144.71849060058594,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,142.4753875732422,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,144.82577514648438,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,147.64425659179688,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,148.4927215576172,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,150.2286834716797,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,148.6292724609375,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,146.09359741210938,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,147.1566162109375,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,144.9720458984375,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,148.6682891845703,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,145.54745483398438,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,148.0928955078125,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,149.0486297607422,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,149.6337890625,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,151.80859375,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,153.0374298095703,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,153.3105010986328,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,154.5978546142578,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,157.66990661621094,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,158.84999084472656,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,156.63613891601562,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,157.9625244140625,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,158.4696044921875,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,159.41561889648438,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,161.08331298828125,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,160.18605041503906,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,160.1275634765625,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,158.18679809570312,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,160.05929565429688,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,163.52145385742188,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,158.45985412597656,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,159.01576232910156,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,157.3188018798828,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,156.80194091796875,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,156.2947998046875,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,156.9287109375,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,157.5626220703125,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,157.20179748535156,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,158.67442321777344,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,161.6294403076172,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,161.28810119628906,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,162.64369201660156,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,160.82974243164062,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,158.7816925048828,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,159.3668670654297,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,160.7224578857422,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,160.70294189453125,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,162.30238342285156,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,159.10354614257812,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,160.73220825195312,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,158.86947631835938,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,158.3135986328125,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,162.8815460205078,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,161.8642578125,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,163.79119873046875,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,165.97247314453125,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,165.5421142578125,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,164.01617431640625,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,165.89425659179688,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,165.12149047851562,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,162.97933959960938,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,163.94772338867188,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,162.42181396484375,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,160.80784606933594,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,160.67091369628906,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,160.38726806640625,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,161.6099395751953,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,162.8130645751953,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,166.71588134765625,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,165.620361328125,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,166.0996551513672,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,165.07260131835938,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,165.96270751953125,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,163.06736755371094,701600
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,163.77166748046875,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,160.70022583007812,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,162.45114135742188,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,161.7469024658203,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,158.88088989257812,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,160.1720733642578,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,162.10877990722656,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,158.9004669189453,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,154.25424194335938,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,152.1805877685547,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,151.21218872070312,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,152.2686309814453,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,150.8013916015625,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,152.8750457763672,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,149.85256958007812,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,149.83302307128906,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,146.06715393066406,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,151.16331481933594,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,154.489013671875,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,153.42283630371094,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,153.65757751464844,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,151.07525634765625,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,152.86526489257812,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,152.9435577392578,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,153.63803100585938,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,156.99307250976562,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,155.33998107910156,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,152.24903869628906,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,149.9993133544922,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,151.9947052001953,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,152.7968292236328,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,150.14601135253906,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,150.90896606445312,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,150.37098693847656,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,148.36578369140625,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,151.04592895507812,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,155.81927490234375,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,154.73353576660156,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,152.689208984375,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,155.3106689453125,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,155.44802856445312,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,156.88072204589844,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,151.66021728515625,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,147.32286071777344,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,153.0242156982422,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,152.14102172851562,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,150.74758911132812,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,151.84666442871094,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,155.59524536132812,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,159.62838745117188,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,162.0522003173828,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,164.24049377441406,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,163.5045166015625,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,164.46620178222656,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,161.00221252441406,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,163.16107177734375,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,164.91758728027344,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,167.14515686035156,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,169.52972412109375,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,170.55026245117188,701300
