Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,49.283607482910156,4648100
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,47.61995315551758,4436400
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,47.594234466552734,5497900
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,48.923439025878906,3662900
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,48.70904541015625,4653200
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,49.50657272338867,4860100
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,50.14973831176758,4661900
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,49.78956604003906,3713900
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,49.19786071777344,4590300
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,48.649024963378906,8494300
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,46.65949630737305,4758700
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,47.09684371948242,4480200
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,47.70571517944336,4002700
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,45.999183654785156,3796700
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,46.5051383972168,4697700
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,47.517051696777344,4349200
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,47.860076904296875,6946800
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,47.61138153076172,8897900
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,46.1278190612793,7166300
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,46.9510612487793,5028800
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,45.588783264160156,7756200
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,47.220054626464844,4266000
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,46.48251724243164,3199300
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,47.5758056640625,6340900
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,46.70811462402344,3198500
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,47.358882904052734,4437800
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,47.42829513549805,6801200
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,47.73198699951172,4483100
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,49.380615234375,4551000
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,49.519439697265625,6581700
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,50.066097259521484,3119300
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,50.3264045715332,4098400
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,50.94246292114258,3717700
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,50.283016204833984,3346300
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,50.71686935424805,4681600
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,52.29608154296875,5035800
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,51.506473541259766,7344200
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,51.367637634277344,5150100
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,48.669105529785156,5447600
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,48.7385139465332,4533700
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,48.9554443359375,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,48.78190612792969,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,48.6257209777832,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,48.686458587646484,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,46.517215728759766,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,47.43696975708008,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,46.222206115722656,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,45.449947357177734,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,44.469459533691406,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,44.183109283447266,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,44.738441467285156,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,44.99007034301758,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,45.875118255615234,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,45.80571365356445,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,45.64952087402344,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,45.74496841430664,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,46.039981842041016,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,45.06816101074219,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,46.18749237060547,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,46.14410400390625,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,46.57794952392578,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,46.00527572631836,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,46.6300163269043,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,47.358882904052734,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,47.08121871948242,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,47.61050796508789,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,48.40011978149414,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,48.209232330322266,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,47.59316635131836,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,47.08121871948242,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,47.96626663208008,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,48.06171417236328,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,47.93156051635742,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,47.38491439819336,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,46.864295959472656,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,47.23740005493164,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,46.33499526977539,4043300
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,46.76018142700195,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,47.45432662963867,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,47.784053802490234,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,47.020484924316406,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,47.60183334350586,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,47.73198699951172,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,47.02088928222656,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,47.04722595214844,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,46.57314682006836,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,46.69605255126953,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,45.870819091796875,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,45.97616958618164,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,46.40634536743164,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,46.011287689208984,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,45.4055290222168,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,45.82692337036133,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,46.02006149291992,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,45.80936813354492,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,45.48454284667969,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,46.71360778808594,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,46.1780891418457,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,45.90594482421875,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,46.39757537841797,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,46.39757537841797,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,45.26506423950195,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,45.440643310546875,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,46.40634536743164,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,46.538028717041016,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,46.783851623535156,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,46.98576354980469,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,46.36245346069336,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,46.55558776855469,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,46.63459777832031,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,46.11663818359375,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,46.57314682006836,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,47.240360260009766,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,47.15257263183594,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,47.143795013427734,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,47.60030746459961,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,47.95146942138672,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,49.3912353515625,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,50.19013595581055,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,50.769561767578125,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,50.743228912353516,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,51.542118072509766,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,51.568458557128906,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,51.67381286621094,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,51.2172966003418,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,50.91880798339844,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,50.936363220214844,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,51.22607421875,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,50.95392608642578,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,51.445552825927734,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,51.68258285522461,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,53.166255950927734,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,53.42084884643555,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,53.21015548706055,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,52.858985900878906,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,51.23485565185547,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,51.10316848754883,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,50.43595886230469,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,51.80549621582031,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,52.55171203613281,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,52.463932037353516,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,52.82387161254883,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,52.639503479003906,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,54.71138000488281,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,56.335514068603516,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,56.11603546142578,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,55.76487350463867,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,56.669456481933594,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,56.864559173583984,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,55.3037109375,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,54.789344787597656,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,54.15967559814453,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,53.991180419921875,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,53.60983657836914,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,54.26610565185547,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,54.00005340576172,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,53.78720474243164,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,53.077728271484375,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,53.71625900268555,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,54.878028869628906,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,54.878028869628906,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,54.55876159667969,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,54.744998931884766,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,54.09760284423828,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,53.89362716674805,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,53.654178619384766,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,53.58322525024414,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,52.90922927856445,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,53.97344207763672,3116300
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,53.59209442138672,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,54.15967559814453,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,53.33491134643555,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,53.210750579833984,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,52.96243667602539,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,52.660911560058594,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,53.03337860107422,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,53.20188522338867,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,53.2728385925293,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,53.75173568725586,1963800
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,54.47894287109375,2417300
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,52.6431770324707,4774300
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,52.98904037475586,3905200
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,54.283836364746094,4102500
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,54.22175216674805,4690300
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,54.60310745239258,3965800
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,54.283836364746094,2873300
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,52.164276123046875,7012200
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,52.95356369018555,3949500
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,52.3593864440918,3776700
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,52.90922927856445,4107900
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,54.150814056396484,6270300
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,53.78720474243164,5151000
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,53.10433578491211,3530400
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,53.33491134643555,3079400
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,54.11533737182617,4013100
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,52.935829162597656,3222800
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,51.91596221923828,5062700
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,52.3593864440918,2764400
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,52.25296401977539,3464500
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,52.42146301269531,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,52.8914909362793,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,52.72299575805664,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,53.51227951049805,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,53.991180419921875,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,53.858150482177734,3550200
