Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,67.77484893798828,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,65.03328704833984,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,62.25656509399414,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,61.63267135620117,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,60.96485900878906,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,59.84891128540039,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,60.35857391357422,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,57.86302185058594,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,58.8735466003418,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,54.83147430419922,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,52.8368034362793,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,46.27284240722656,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,49.849185943603516,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,47.617271423339844,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,42.28350067138672,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,51.72084426879883,5751700
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,41.93202590942383,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,43.87397003173828,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,39.7352409362793,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,40.97422790527344,3758800
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,41.00937271118164,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,37.969032287597656,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,42.67892837524414,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,43.39067459106445,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,43.425819396972656,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,42.75799560546875,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,45.49079132080078,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,47.283790588378906,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,44.7363166809082,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,46.52931594848633,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,46.29853439331055,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,49.30757522583008,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,49.82240676879883,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,51.979331970214844,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,54.10075759887695,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,52.760440826416016,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,53.7989616394043,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,50.656768798828125,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,51.92607116699219,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,51.91720199584961,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,51.64204025268555,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,49.698143005371094,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,51.0118293762207,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,50.63901901245117,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,50.95856475830078,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,54.40255355834961,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,55.698486328125,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,57.21632766723633,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,55.95588684082031,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,52.440895080566406,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,51.83731460571289,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,51.55327224731445,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,49.999935150146484,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,51.69529724121094,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,53.45279312133789,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,52.1568603515625,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,49.999935150146484,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,47.283790588378906,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,48.55310821533203,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,48.29568862915039,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,51.89057540893555,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,50.363861083984375,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,51.81956100463867,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,51.56215286254883,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,49.103424072265625,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,53.719085693359375,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,57.109798431396484,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,55.441070556640625,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,54.1096305847168,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,55.343441009521484,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,55.75174331665039,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,58.4945068359375,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,61.27276611328125,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,62.755096435546875,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,63.04801940917969,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,62.5598258972168,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,58.70753479003906,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,54.26052474975586,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,56.026912689208984,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,55.6097297668457,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,57.04766845703125,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,56.10678482055664,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,56.27543640136719,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,58.050697326660156,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,56.58610916137695,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,57.420475006103516,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,54.704341888427734,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,56.950042724609375,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,53.72795486450195,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,54.642215728759766,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,56.889129638671875,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,55.61796569824219,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,56.513153076171875,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,57.72166061401367,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,56.54895782470703,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,58.14239501953125,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,55.197227478027344,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,57.399383544921875,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,57.820125579833984,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,58.17819595336914,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,57.8648796081543,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,57.75746536254883,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,55.241981506347656,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,54.033485412597656,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,55.32255554199219,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,54.96448516845703,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,55.86861801147461,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,55.81490707397461,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,56.26249694824219,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,56.47734069824219,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,57.641082763671875,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,56.844364166259766,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,57.103981018066406,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,57.57842254638672,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,58.10658264160156,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,59.744781494140625,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,59.56573486328125,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,62.27815628051758,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,62.54671096801758,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,62.97639846801758,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,63.71940612792969,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,62.97639846801758,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,63.13754653930664,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,61.95589065551758,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,62.367671966552734,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,63.06591033935547,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,60.810035705566406,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,60.46987533569336,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,61.71419143676758,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,61.83055114746094,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,60.85481643676758,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,61.99169158935547,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,62.761558532714844,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,60.95327377319336,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,61.39190673828125,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,62.55565643310547,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,60.335609436035156,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,61.18601989746094,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,58.67951202392578,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,58.89434814453125,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,57.497859954833984,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,58.10658264160156,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,57.6768913269043,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,56.57581329345703,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,56.68323516845703,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,55.83281326293945,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,55.45683670043945,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,53.63959503173828,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,52.7086067199707,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,51.71495056152344,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,51.63438034057617,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,52.368431091308594,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,54.14986038208008,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,53.61274719238281,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,53.576629638671875,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,53.05287170410156,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,53.89268493652344,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,55.43685531616211,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,55.10274124145508,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,57.2609748840332,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,58.69679641723633,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,59.98812484741211,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,60.701507568359375,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,59.681087493896484,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,59.62690734863281,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,60.45768356323242,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,60.12357711791992,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,58.109825134277344,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,58.31751251220703,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,57.79376220703125,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,59.23860168457031,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,58.97671890258789,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,57.35128402709961,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,55.67164611816406,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,52.809043884277344,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,53.098026275634766,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,53.188331604003906,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,53.89268493652344,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,56.33085632324219,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,54.5609245300293,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,56.73722839355469,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,56.19540786743164,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,63.30222702026367,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,63.2570915222168,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,61.83932876586914,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,60.41254806518555,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,61.87545394897461,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,63.040348052978516,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,63.717628479003906,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,62.47145462036133,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,62.552711486816406,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,61.360721588134766,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,63.717628479003906,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,66.30028533935547,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,65.2347183227539,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,64.6477279663086,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,63.645389556884766,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,65.25277709960938,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,66.87821197509766,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,66.71566772460938,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,68.97325134277344,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,68.59398651123047,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,68.48560333251953,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,65.70427703857422,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,64.77418518066406,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,65.74040222167969,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,63.84403991699219,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,64.82836151123047,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,64.2955551147461,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,63.88016891479492,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,63.807945251464844,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,63.51894760131836,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,63.383506774902344,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,64.63871002197266,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,64.81932067871094,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,65.1263656616211,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,64.96381378173828,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,65.39726257324219,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,66.19766235351562,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,65.71559143066406,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,66.10670471191406,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,70.60902404785156,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,70.69998168945312,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,70.15424346923828,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,71.0728988647461,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,73.14669799804688,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,71.5458755493164,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,72.38265991210938,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,70.19972229003906,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,71.30938720703125,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,69.70855712890625,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,67.83488464355469,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,67.46195220947266,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,65.98846435546875,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,66.06123352050781,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,63.79643630981445,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,65.15167236328125,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,63.669105529785156,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,63.896480560302734,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,64.39673614501953,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,65.1243896484375,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,67.11632537841797,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,68.0076904296875,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,69.19011688232422,1893700
