Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,161.46678161621094,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,157.87083435058594,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,156.7764129638672,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,158.16514587402344,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,161.00694274902344,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,159.5722198486328,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,159.02964782714844,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,160.9241485595703,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,160.59307861328125,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,160.79537963867188,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,166.21226501464844,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,170.57151794433594,2358000
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,169.91851806640625,1632200
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,166.76405334472656,1455800
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,170.42437744140625,1876800
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,172.26144409179688,994400
2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,173.50772094726562,1193800
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,176.46182250976562,1126400
2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,177.22802734375,906100
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,175.8248291015625,1044300
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,178.29893493652344,888300
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,175.52020263671875,892600
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,179.9513397216797,1358400
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,182.0746307373047,2466300
2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,181.55764770507812,2629600
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,180.74525451660156,863800
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,177.9573516845703,887900
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,179.44363403320312,898100
2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,180.74525451660156,2235200
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,186.54270935058594,1093500
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,184.14251708984375,792400
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,185.01025390625,1376800
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,184.32713317871094,1037700
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,185.2410888671875,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,186.86582946777344,794100
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,188.29672241210938,928700
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,184.8533477783203,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,184.1517333984375,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,186.39500427246094,987500
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,188.4536590576172,1282400
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,186.88429260253906,728400
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,185.95188903808594,566900
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,187.12429809570312,1012400
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,189.59840393066406,1159100
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,190.06919860839844,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,187.3458709716797,1076300
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,190.48460388183594,1244500
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,191.20468139648438,856800
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,193.02328491210938,1030900
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,190.61383056640625,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,191.95242309570312,918800
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,190.67848205566406,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,193.39256286621094,1022500
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,190.88156127929688,1457000
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,194.3895721435547,1851800
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,194.52804565429688,1904300
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,196.734375,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,200.69473266601562,1321700
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,202.8087615966797,1297500
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,203.73193359375,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,200.9624481201172,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,193.76182556152344,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,199.49461364746094,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,199.4115447998047,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,198.3222198486328,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,195.58969116210938,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,192.56170654296875,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,193.13404846191406,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,193.96490478515625,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,195.3311767578125,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,195.8850860595703,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,196.30050659179688,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,197.90679931640625,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,200.14085388183594,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,199.30078125,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,196.66050720214844,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,195.91278076171875,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,196.49436950683594,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,193.71572875976562,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,193.44712829589844,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,191.32614135742188,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,188.94580078125,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,188.3622589111328,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,187.9640350341797,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,187.32492065429688,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,182.2215576171875,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,180.9897003173828,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,180.53585815429688,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,184.12025451660156,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,183.80535888671875,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,183.8331298828125,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,187.63983154296875,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,189.70529174804688,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,189.7238006591797,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,189.30703735351562,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,189.86273193359375,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,191.20574951171875,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,192.6042938232422,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,190.77969360351562,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,193.36380004882812,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,190.28878784179688,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,193.14149475097656,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,193.97508239746094,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,191.7799835205078,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,190.7611541748047,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,191.56695556640625,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,188.06590270996094,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,185.56515502929688,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,188.8902130126953,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,189.18658447265625,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,187.3434600830078,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,189.1217498779297,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,190.77969360351562,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,186.73214721679688,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,181.01748657226562,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,183.1940460205078,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,182.5086669921875,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,181.34164428710938,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,184.3147735595703,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,180.61920166015625,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,181.7677001953125,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,182.1011505126953,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,181.16566467285156,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,183.40711975097656,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,187.2786102294922,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,185.97265625,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,185.35211181640625,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,185.69482421875,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,180.14682006835938,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,178.47042846679688,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,175.6825408935547,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,176.34014892578125,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,176.4698028564453,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,178.28517150878906,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,179.85044860839844,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,179.02613830566406,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,179.7300567626953,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,180.4988250732422,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,179.00762939453125,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,178.29444885253906,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,178.8408966064453,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,177.7248992919922,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,170.4057159423828,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,175.1301727294922,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,175.35336303710938,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,173.37245178222656,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,173.40965270996094,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,169.61521911621094,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,172.71212768554688,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,174.5814666748047,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,173.2050323486328,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,171.112548828125,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,167.2994842529297,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,169.08506774902344,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,171.54031372070312,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,172.3866424560547,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,173.2701416015625,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,168.85260009765625,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,169.37339782714844,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,163.04002380371094,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,162.63082885742188,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,161.7752227783203,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,164.1095428466797,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,164.45364379882812,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,165.17906188964844,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,164.8721466064453,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,162.55641174316406,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,161.5706024169922,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,161.17068481445312,782000
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,166.93678283691406,1001000
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,168.95489501953125,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,169.93138122558594,869700
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,171.41941833496094,872600
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,174.44195556640625,1155400
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,174.78607177734375,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,174.92555236816406,731100
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,175.85556030273438,1037900
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,173.6514434814453,607300
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,173.1957244873047,1113600
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,172.12623596191406,2121000
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,167.15069580078125,2215100
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,165.53248596191406,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,169.89419555664062,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,174.2931671142578,1782700
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,171.37289428710938,890100
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,170.96371459960938,897700
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,171.7821044921875,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,174.8604736328125,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,174.28387451171875,655000
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,176.97157287597656,957800
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,182.84925842285156,2007600
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,180.6172332763672,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,182.3656463623047,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,180.2266082763672,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,178.8501739501953,1130100
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,176.9343719482422,1371700
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,174.45126342773438,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,176.23687744140625,1572400
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,176.42288208007812,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,169.9407196044922,672500
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,171.26132202148438,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,163.22877502441406,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,159.7822723388672,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,164.9847412109375,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,170.04710388183594,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,172.19534301757812,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,173.77381896972656,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,179.53671264648438,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,179.3312225341797,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,181.72230529785156,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,179.73284912109375,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,178.7521514892578,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,179.31253051757812,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,178.8081817626953,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,171.57888793945312,2447400
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,166.198974609375,2001500
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,167.41319274902344,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,167.17965698242188,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,170.17787170410156,1153000
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,171.9525146484375,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,174.2034912109375,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,174.8572998046875,968800
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,174.40895080566406,919400
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,176.1742401123047,598200
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,173.6617431640625,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,179.49935913085938,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,178.7334747314453,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,179.7982177734375,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,176.80003356933594,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,175.67921447753906,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,177.02420043945312,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,180.26524353027344,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,182.52554321289062,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,179.9383544921875,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,177.0989227294922,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,170.1591796875,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,167.98292541503906,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,164.02268981933594,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,166.8434295654297,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,165.19021606445312,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,163.48098754882812,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,160.3426513671875,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,160.5854949951172,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,163.12603759765625,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,164.51771545410156,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,162.8178253173828,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,162.85516357421875,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,155.4857635498047,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,150.3300018310547,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,153.45896911621094,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,157.8301544189453,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,153.75784301757812,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,152.10464477539062,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,153.4869842529297,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,154.86932373046875,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,156.13958740234375,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,152.04856872558594,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,151.11459350585938,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,148.1817626953125,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,145.3610382080078,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,146.024169921875,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,151.20799255371094,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,151.9645233154297,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,147.6120147705078,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,153.4683074951172,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,155.1868896484375,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,150.9931640625,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,143.193359375,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,139.93643188476562,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,143.28724670410156,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,140.4150848388672,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,137.4678955078125,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,136.08811950683594,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,136.8108673095703,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,139.2887725830078,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,141.06271362304688,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,141.9168701171875,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,139.1292266845703,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,136.96102905273438,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,132.6059112548828,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,130.22186279296875,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,129.8276824951172,3380900
