Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,161.6040802001953,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,162.0023193359375,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,160.88909912109375,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,161.10629272460938,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,161.3506622314453,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,163.57705688476562,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,167.43252563476562,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,163.1969451904297,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,159.06092834472656,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,160.2103271484375,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,161.29635620117188,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,164.1743621826172,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,161.14251708984375,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,160.78050231933594,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,166.446044921875,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,164.7355194091797,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,167.59542846679688,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,168.62721252441406,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,172.4011993408203,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,175.052978515625,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,172.229248046875,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,171.70433044433594,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,170.78118896484375,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,165.432373046875,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,167.55020141601562,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,167.20628356933594,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,167.29678344726562,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,169.55030822753906,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,171.1613006591797,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,169.55941772460938,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,171.0289764404297,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,168.4183807373047,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,170.59994506835938,603700
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,169.7693328857422,544700
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,170.23483276367188,560900
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,171.4031982421875,417700
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,169.45896911621094,397400
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,169.7237091064453,538600
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,170.80075073242188,490300
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,171.42149353027344,530900
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,170.0157928466797,392000
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,172.02392578125,958200
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,173.2561492919922,661900
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,173.75820922851562,492900
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,175.87588500976562,733400
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,176.73388671875,625000
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,175.62030029296875,925600
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,176.97122192382812,564900
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,177.78359985351562,613500
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,178.27650451660156,506900
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,174.661865234375,1043900
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,174.80789184570312,695600
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,175.25518798828125,714900
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,174.93568420410156,555000
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,173.78558349609375,606500
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,171.56752014160156,739100
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,176.43264770507812,710900
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,178.47731018066406,750900
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,179.8099822998047,490400
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,179.07061767578125,626900
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,176.02191162109375,1001000
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,179.36273193359375,842900
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,180.6954345703125,993400
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,180.97836303710938,454900
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,181.64468383789062,930700
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,179.51788330078125,1260000
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,182.44793701171875,944200
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,182.9317169189453,779200
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,185.6609649658203,656000
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,186.57374572753906,797000
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,187.0027618408203,720700
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,186.27252197265625,1009700
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,188.89222717285156,862100
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,192.30604553222656,684900
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,194.1955108642578,940200
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,194.51499938964844,790700
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,193.28271484375,629800
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,193.63870239257812,789400
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,192.62550354003906,1082900
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,192.37905883789062,1438600
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,195.93896484375,1882900
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,195.9207000732422,1039100
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,195.52816772460938,572000
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,192.5707550048828,568700
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,191.4024200439453,1094200
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,191.70359802246094,706900
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,188.12548828125,1899900
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,193.60220336914062,799600
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,193.12754821777344,790400
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,194.1590118408203,1107800
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,193.53831481933594,778300
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,195.28172302246094,836000
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,193.85777282714844,689900
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,193.41632080078125,888200
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,191.9264678955078,930600
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,193.60028076171875,672700
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,194.35440063476562,467400
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,196.39605712890625,680400
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,198.40097045898438,690600
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,199.81727600097656,596800
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,203.09132385253906,656500
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,205.9790496826172,645100
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,203.44996643066406,346000
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,206.071044921875,345900
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,206.86195373535156,618200
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,207.7264404296875,613500
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,205.2433319091797,703100
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,210.3659210205078,604200
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,209.8508758544922,609100
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,206.42050170898438,938600
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,208.58172607421875,803300
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,208.02996826171875,333500
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,209.94284057617188,458000
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,209.17953491210938,604700
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,211.45111083984375,416400
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,209.52899169921875,784100
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,210.4302978515625,588600
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,210.51303100585938,344100
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,209.5749969482422,405000
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,210.77976989746094,324500
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,210.53143310546875,299200
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,209.26226806640625,414400
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,204.88465881347656,705400
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,204.3512725830078,641100
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,204.4432373046875,412200
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,206.51248168945312,401300
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,207.0274658203125,474300
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,206.54925537109375,324600
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,204.96743774414062,356600
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,205.96067810058594,415900
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,206.58602905273438,473800
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,205.22494506835938,332700
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,203.97421264648438,425700
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,204.40646362304688,339900
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,206.36534118652344,451000
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,207.4965362548828,271000
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,209.88766479492188,451100
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,211.13844299316406,662400
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,213.9158477783203,572900
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,214.30210876464844,820900
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,214.14576721191406,480700
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,209.30828857421875,655400
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,211.97535705566406,412000
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,207.8460235595703,544300
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,205.5928192138672,488500
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,205.73995971679688,626500
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,206.27334594726562,305500
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,206.6964111328125,470300
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,205.71237182617188,560100
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,202.22682189941406,1239100
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,202.76939392089844,529100
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,202.98094177246094,399100
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,205.5284423828125,566300
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,209.01400756835938,798400
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,208.22308349609375,770200
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,203.8546142578125,495500
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,204.3052520751953,551200
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,206.92633056640625,479400
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,203.8362274169922,577200
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,206.3465576171875,338600
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,208.22695922851562,568200
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,207.92129516601562,847200
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,209.67202758789062,442200
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,209.38487243652344,446800
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,207.3562469482422,251600
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,207.31918334960938,294100
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,209.81097412109375,388300
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,211.47836303710938,376100
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,215.26699829101562,417000
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,213.63668823242188,485000
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,213.05307006835938,494300
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,211.66358947753906,457000
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,215.83203125,419400
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,214.91497802734375,390200
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,215.60972595214844,367900
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,215.61898803710938,393100
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,217.1381378173828,355000
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,219.194580078125,602100
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,221.57518005371094,776900
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,219.24087524414062,923800
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,217.77732849121094,589800
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,218.240478515625,631500
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,219.28721618652344,785500
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,216.49899291992188,518000
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,220.31541442871094,771000
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,220.81565856933594,644200
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,222.43670654296875,457900
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,222.64974975585938,389900
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,223.26112365722656,533800
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,223.2518310546875,386200
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,227.34617614746094,383100
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,224.06700134277344,471100
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,225.92892456054688,623800
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,227.98532104492188,551300
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,224.1781768798828,495500
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,220.81565856933594,717800
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,224.84512329101562,795800
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,228.67080688476562,323700
2021-11-26,243.1300048828125,244.0500030517578,237.88999938964844,239.38999938964844,221.75120544433594,395500
2021-11-29,241.60000610351562,243.38999938964844,239.3000030517578,240.77999877929688,223.03878784179688,1087000
2021-11-30,239.6300048828125,241.7100067138672,238.19000244140625,238.8699951171875,221.26954650878906,1285800
2021-12-01,241.25999450683594,241.25999450683594,230.0,230.10000610351562,213.14572143554688,1386100
2021-12-02,231.8300018310547,239.19000244140625,230.74000549316406,238.4199981689453,220.85267639160156,1077500
2021-12-03,239.13999938964844,239.67999267578125,235.72000122070312,237.9600067138672,220.42657470703125,772800
2021-12-06,240.63999938964844,244.7899932861328,240.0500030517578,240.86000061035156,223.1128692626953,569700
2021-12-07,241.25,243.8000030517578,237.72000122070312,241.22999572753906,223.45562744140625,1655100
2021-12-08,241.41000366210938,246.66000366210938,240.5500030517578,245.4600067138672,227.37396240234375,1022000
2021-12-09,244.80999755859375,245.52999877929688,242.22999572753906,242.52000427246094,224.6505889892578,625900
2021-12-10,246.05999755859375,246.05999755859375,242.8000030517578,244.8699951171875,226.8274383544922,711100
2021-12-13,244.82000732421875,249.3800048828125,243.30999755859375,248.07000732421875,229.79168701171875,606300
2021-12-14,247.9199981689453,248.4199981689453,242.36000061035156,244.24000549316406,226.2438507080078,700400
2021-12-15,245.27000427246094,249.7899932861328,244.82000732421875,248.89999389648438,230.56048583984375,894100
2021-12-16,249.0500030517578,250.22999572753906,244.17999267578125,245.91000366210938,227.7908172607422,1086000
2021-12-17,246.0,248.49000549316406,243.92999267578125,244.52999877929688,226.5124969482422,1547900
2021-12-20,242.39999389648438,244.6999969482422,240.05999755859375,241.5500030517578,223.7520751953125,807200
2021-12-21,242.88999938964844,247.22000122070312,242.5500030517578,245.1699981689453,227.10536193847656,557300
2021-12-22,244.9199981689453,247.91000366210938,244.8699951171875,247.17999267578125,228.9672088623047,319900
2021-12-23,247.50999450683594,248.25999450683594,244.6300048828125,245.77000427246094,227.66111755371094,404500
2021-12-27,246.6300048828125,249.88999938964844,245.08999633789062,249.6999969482422,231.30154418945312,396800
2021-12-28,249.1199951171875,251.4199981689453,248.9199981689453,250.41000366210938,231.95924377441406,384500
2021-12-29,251.13999938964844,253.4499969482422,248.55999755859375,252.5500030517578,233.94155883789062,393800
2021-12-30,251.0,252.5800018310547,249.8699951171875,251.25999450683594,234.22120666503906,564000
2021-12-31,251.4199981689453,254.61000061035156,251.4199981689453,252.58999633789062,235.4610137939453,452400
2022-01-03,255.91000366210938,255.91000366210938,248.72000122070312,252.6199951171875,235.4889678955078,626200
2022-01-04,253.07000732421875,257.5199890136719,253.07000732421875,255.1199951171875,237.8194580078125,651400
2022-01-05,254.57000732421875,255.36000061035156,250.50999450683594,251.14999389648438,234.11868286132812,826700
2022-01-06,251.99000549316406,253.75,250.0800018310547,251.92999267578125,234.84576416015625,623200
2022-01-07,250.6999969482422,251.27999877929688,248.61000061035156,248.8699951171875,231.9932861328125,612700
2022-01-10,248.5,250.14999389648438,246.38999938964844,248.63999938964844,231.7788848876953,734100
2022-01-11,248.86000061035156,250.1199951171875,245.2899932861328,249.2100067138672,232.31024169921875,504200
2022-01-12,249.25999450683594,251.3300018310547,248.7100067138672,250.72000122070312,233.7178192138672,455100
2022-01-13,250.92999267578125,253.0,250.47999572753906,251.07000732421875,234.04412841796875,426300
2022-01-14,250.80999755859375,250.80999755859375,245.88999938964844,248.67999267578125,231.81617736816406,637300
2022-01-18,249.3800048828125,249.39999389648438,244.30999755859375,247.97999572753906,231.1636505126953,810400
2022-01-19,248.94000244140625,250.0500030517578,245.74000549316406,245.97000122070312,229.28994750976562,715300
2022-01-20,245.9499969482422,248.60000610351562,242.94000244140625,243.3699951171875,226.8662567138672,830400
2022-01-21,244.94000244140625,245.91000366210938,240.61000061035156,242.0,225.5891571044922,671900
2022-01-24,240.0,241.4600067138672,232.55999755859375,240.38999938964844,224.08834838867188,805700
2022-01-25,237.57000732421875,242.3800048828125,233.94000244140625,241.5,225.1230926513672,1126900
2022-01-26,241.50999450683594,246.69000244140625,238.6300048828125,240.5,224.1908721923828,699800
2022-01-27,242.50999450683594,244.2100067138672,237.14999389648438,237.2100067138672,221.12399291992188,971400
2022-01-28,237.25999450683594,243.77000427246094,234.00999450683594,243.36000061035156,226.8569793701172,853700
2022-01-31,242.33999633789062,244.88999938964844,240.25,244.22999572753906,227.66795349121094,1193700
2022-02-01,244.22000122070312,245.50999450683594,241.92999267578125,244.47999572753906,227.9010009765625,590600
2022-02-02,244.52999877929688,252.75999450683594,243.9499969482422,251.6300048828125,234.56614685058594,984000
2022-02-03,248.66000366210938,253.08999633789062,245.2100067138672,250.2100067138672,233.24244689941406,696100
2022-02-04,248.7899932861328,250.80999755859375,245.0399932861328,247.3000030517578,230.52976989746094,641700
2022-02-07,246.9600067138672,249.50999450683594,244.05999755859375,244.3699951171875,227.79843139648438,597300
2022-02-08,245.64999389648438,245.72000122070312,239.72999572753906,240.49000549316406,224.18157958984375,750100
2022-02-09,242.5399932861328,249.42999267578125,242.5399932861328,248.75,231.8814239501953,710700
2022-02-10,245.88999938964844,248.72000122070312,240.30999755859375,242.0,225.5891571044922,881000
2022-02-11,243.35000610351562,243.92999267578125,238.5800018310547,240.6699981689453,224.349365234375,712200
2022-02-14,241.02000427246094,242.5500030517578,236.80999755859375,238.14999389648438,222.000244140625,538800
2022-02-15,239.60000610351562,241.49000549316406,238.6699981689453,239.9600067138672,223.68751525878906,562700
2022-02-16,240.5,240.6300048828125,236.77000427246094,239.8699951171875,223.60360717773438,519000
2022-02-17,238.27000427246094,239.32000732421875,235.25,236.13999938964844,220.12655639648438,455400
2022-02-18,237.0,238.6699981689453,234.83999633789062,235.08999633789062,219.14776611328125,1150300
2022-02-22,235.0,237.72000122070312,233.8000030517578,236.25,220.22911071777344,610200
2022-02-23,236.58999633789062,239.64999389648438,234.14999389648438,234.3800048828125,218.48590087890625,710000
2022-02-24,230.7899932861328,237.38999938964844,229.0,236.3699951171875,220.34095764160156,663200
2022-02-25,237.80999755859375,244.2100067138672,236.52000427246094,244.0500030517578,227.50013732910156,685400
2022-02-28,240.07000732421875,242.85000610351562,235.5,238.58999633789062,222.41041564941406,893000
2022-03-01,239.02000427246094,239.77000427246094,232.6999969482422,234.17999267578125,218.2994842529297,778300
2022-03-02,236.0800018310547,242.02999877929688,234.25999450683594,240.67999267578125,224.35867309570312,818400
2022-03-03,242.05999755859375,243.80999755859375,239.7899932861328,243.10000610351562,226.61460876464844,716100
2022-03-04,240.5399932861328,247.3699951171875,240.5399932861328,247.33999633789062,230.56703186035156,803500
2022-03-07,247.4199981689453,249.8800048828125,244.52999877929688,244.5800018310547,227.99423217773438,670700
2022-03-08,244.72000122070312,244.72000122070312,238.89999389648438,239.9499969482422,223.67819213867188,605900
2022-03-09,244.25,246.63999938964844,242.6699981689453,244.4600067138672,227.88235473632812,523800
2022-03-10,241.9499969482422,244.5500030517578,240.5800018310547,244.02000427246094,227.47218322753906,467700
2022-03-11,245.7899932861328,246.97999572753906,240.63999938964844,241.1199951171875,224.76882934570312,450000
2022-03-14,242.0,243.6699981689453,238.27999877929688,239.32000732421875,223.09091186523438,406600
2022-03-15,241.58999633789062,242.0800018310547,237.22000122070312,240.22000122070312,223.9298858642578,533600
2022-03-16,241.50999450683594,244.80999755859375,237.85000610351562,243.00999450683594,226.53067016601562,601400
2022-03-17,241.44000244140625,245.97000122070312,241.27000427246094,245.97000122070312,229.28994750976562,554300
2022-03-18,248.0,248.0,243.97999572753906,245.3800048828125,228.73995971679688,1081600
2022-03-21,246.16000366210938,247.4600067138672,243.10000610351562,244.8300018310547,228.22726440429688,468600
2022-03-22,246.00999450683594,246.8800048828125,241.6300048828125,243.07000732421875,226.5866241455078,566300
2022-03-23,243.25999450683594,243.25999450683594,240.4199981689453,241.44000244140625,225.06715393066406,433800
2022-03-24,240.67999267578125,243.35000610351562,240.5,243.1999969482422,226.7078094482422,390700
2022-03-25,244.58999633789062,247.38999938964844,243.61000061035156,247.24000549316406,230.4738311767578,550000
2022-03-28,247.91000366210938,250.25999450683594,246.2100067138672,249.99000549316406,233.037353515625,457400
2022-03-29,252.47000122070312,259.04998779296875,252.47000122070312,258.260009765625,240.74652099609375,1088600
2022-03-30,255.7100067138672,255.7100067138672,249.94000244140625,251.9499969482422,236.3193359375,566700
2022-03-31,252.4199981689453,253.72999572753906,248.1699981689453,248.3699951171875,232.96144104003906,943000
2022-04-01,249.44000244140625,254.52000427246094,249.02000427246094,254.44000244140625,238.65487670898438,460400
