Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,141.62991333007812,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,152.65594482421875,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,156.7849884033203,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,155.1041259765625,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,154.93057250976562,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,155.1406707763672,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,156.63882446289062,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,159.82696533203125,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,159.68992614746094,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,164.4401397705078,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,167.9936981201172,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,166.0296630859375,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,160.96881103515625,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,151.97991943359375,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,152.62852478027344,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,154.5103302001953,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,156.52919006347656,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,156.5931396484375,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,156.41958618164062,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,159.21490478515625,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,157.11386108398438,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,157.51576232910156,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,152.1991729736328,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,155.03103637695312,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,154.15408325195312,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,158.10044860839844,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,158.27398681640625,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,156.16378784179688,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,158.4475555419922,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,162.75015258789062,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,160.3842010498047,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,158.9864959716797,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,157.2782745361328,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,158.7672882080078,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,159.29713439941406,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,162.88717651367188,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,166.00225830078125,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,167.83839416503906,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,167.27200317382812,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,164.70506286621094,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,170.07650756835938,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,173.80357360839844,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,173.5112762451172,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,171.95831298828125,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,174.44305419921875,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,178.15187072753906,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,181.6780242919922,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,177.65858459472656,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,176.54408264160156,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,178.41677856445312,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,176.3157196044922,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,181.18472290039062,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,179.24807739257812,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,182.03428649902344,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,191.99148559570312,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,193.69973754882812,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,194.75941467285156,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,192.04629516601562,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,195.0426025390625,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,192.25643920898438,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,191.75401306152344,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,192.90499877929688,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,192.11538696289062,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,192.14297485351562,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,194.0641326904297,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,193.08975219726562,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,192.25326538085938,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,190.892822265625,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,191.85801696777344,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,190.5067596435547,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,194.0089569091797,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,195.64515686035156,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,188.0340576171875,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,187.85023498535156,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,187.57447814941406,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,194.9373779296875,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,190.4240264892578,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,191.1134490966797,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,193.56771850585938,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,193.1541290283203,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,192.6669158935547,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,193.4390411376953,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,194.78111267089844,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,187.39979553222656,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,187.7766876220703,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,186.6092987060547,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,188.82461547851562,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,191.77528381347656,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,195.59922790527344,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,195.70030212402344,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,194.10089111328125,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,190.31373596191406,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,193.34713745117188,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,200.2504119873047,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,198.85321044921875,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,203.62391662597656,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,203.15513610839844,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,205.27850341796875,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,203.83535766601562,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,202.64036560058594,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,203.85372924804688,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,204.47879028320312,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,204.80050659179688,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,203.2838134765625,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,204.31333923339844,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,204.2949676513672,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,205.5266876220703,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,207.99937438964844,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,202.85179138183594,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,202.02450561523438,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,196.33456420898438,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,199.87353515625,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,202.1256103515625,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,209.28623962402344,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,213.28485107421875,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,204.80050659179688,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,211.02359008789062,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,210.5455780029297,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,210.47207641601562,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,214.9669952392578,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,215.9229736328125,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,214.30514526367188,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,217.43966674804688,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,213.12857055664062,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,212.4115753173828,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,214.59933471679688,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,215.55160522460938,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,213.24945068359375,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,217.47470092773438,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,216.9569549560547,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,213.00906372070312,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,211.75167846679688,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,213.73023986816406,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,212.98133850097656,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,210.04124450683594,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,203.71726989746094,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,203.33819580078125,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,202.5615692138672,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,204.3644561767578,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,207.27684020996094,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,202.98687744140625,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,202.16403198242188,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,200.08375549316406,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,207.13815307617188,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,206.01016235351562,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,206.5741424560547,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,207.38775634765625,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,207.766845703125,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,206.6758575439453,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,207.3045654296875,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,209.44027709960938,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,207.23060607910156,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,205.88998413085938,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,208.01644897460938,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,209.96726989746094,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,204.6695556640625,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,204.9099578857422,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,215.96766662597656,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,221.16371154785156,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,216.6333770751953,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,218.82455444335938,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,223.77093505859375,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,222.6984405517578,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,223.12376403808594,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,219.34228515625,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,220.3778076171875,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,218.68589782714844,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,229.3183135986328,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,228.36599731445312,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,227.94070434570312,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,228.19956970214844,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,221.06201171875,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,223.92813110351562,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,216.73504638671875,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,215.39443969726562,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,216.25430297851562,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,217.77053833007812,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,214.57159423828125,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,212.3064422607422,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,220.6089630126953,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,226.49838256835938,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,226.6186065673828,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,224.8619384765625,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,225.5645751953125,758800
