Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,44.49892044067383,852600
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,45.46590042114258,1135300
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,46.68129348754883,1187500
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,46.33530044555664,1165100
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,47.20470428466797,865600
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,47.45309829711914,1079000
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,46.840980529785156,1145100
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,47.73698806762695,1314700
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,48.987850189208984,803100
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,49.945960998535156,1000200
2021-02-25,55.0,56.65999984741211,54.0,55.25,49.014469146728516,1379000
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,48.597511291503906,1696700
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,49.049949645996094,1305400
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,48.047489166259766,1671200
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,50.26533508300781,1855600
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,49.928218841552734,1620200
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,51.170223236083984,1303700
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,52.50092315673828,846900
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,51.94202423095703,2006800
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,52.91788101196289,1955700
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,52.32350158691406,1749000
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,53.00907516479492,1014500
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,52.8477668762207,1051300
2021-03-16,59.25,59.25,57.75,58.45000076293945,52.38174819946289,1398900
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,52.11289596557617,1269100
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,51.46764373779297,1328400
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,50.23988342285156,2288300
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,50.159217834472656,813800
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,49.15549087524414,757000
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,49.64839553833008,1023100
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,51.12710189819336,1405900
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,51.951576232910156,1033600
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,50.858245849609375,1055800
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,51.145015716552734,1049100
2021-03-31,56.58000183105469,57.20000076293945,56.189998626708984,56.709999084472656,50.8223876953125,1646000
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,51.63792419433594,959100
2021-04-05,57.939998626708984,58.02000045776367,56.459999084472656,57.279998779296875,51.33321762084961,1620400
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.279998779296875,51.33321762084961,1533200
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,52.220436096191406,988800
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,51.99638748168945,882000
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,52.30109405517578,1319000
2021-04-12,58.43000030517578,58.65999984741211,57.439998626708984,58.349998474121094,52.29212951660156,951700
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,53.07181167602539,1304100
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,52.1397819519043,1145700
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,52.99114990234375,1257000
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,53.28689193725586,690300
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,53.55573654174805,886300
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,53.88733673095703,895900
2021-04-21,60.09000015258789,61.779998779296875,59.79999923706055,61.72999954223633,55.32122039794922,1049200
2021-04-22,61.689998626708984,62.959999084472656,61.36000061035156,61.720001220703125,55.31226348876953,1798900
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,55.67073440551758,812300
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,55.894771575927734,665700
2021-04-27,62.400001525878906,63.29999923706055,62.099998474121094,62.970001220703125,56.43248748779297,663500
2021-04-28,63.349998474121094,63.47999954223633,62.52000045776367,62.66999816894531,56.16362762451172,704600
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,57.023963928222656,568100
2021-04-30,63.63999938964844,63.90999984741211,63.099998474121094,63.65999984741211,57.05085754394531,1062300
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,57.28385543823242,959300
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,56.8447265625,993200
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,56.0471305847168,1259600
2021-05-06,63.04999923706055,64.04000091552734,62.779998779296875,63.81999969482422,57.194236755371094,1393400
2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,58.5743522644043,1317600
2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,58.637088775634766,973900
2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,57.82155990600586,1022600
2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,56.11882019042969,1455100
2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,56.49522399902344,1191000
2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,57.14942169189453,731700
2021-05-17,63.95000076293945,63.95000076293945,63.279998779296875,63.599998474121094,56.99707794189453,998200
2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,57.023963928222656,804100
2021-05-19,63.189998626708984,63.29999923706055,61.65999984741211,62.790000915527344,56.271175384521484,1117100
2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,56.235328674316406,1587900
2021-05-21,62.619998931884766,63.599998474121094,62.20000076293945,63.36000061035156,56.78199768066406,1064500
2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,57.1046257019043,948800
2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,56.7371826171875,867900
2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,57.337623596191406,793200
2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,57.463096618652344,3253800
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,57.89326095581055,874600
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,59.461578369140625,859600
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,60.438411712646484,914200
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,59.873817443847656,874100
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,58.959720611572266,963300
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,59.8648567199707,841500
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,60.58180236816406,1071600
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,60.528038024902344,902900
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,60.99405288696289,862000
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,61.1195068359375,938100
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,60.42788314819336,869200
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,59.95778274536133,776500
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,59.28877258300781,1413400
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,58.601680755615234,802300
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,57.25461959838867,2582600
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,59.17123794555664,1093400
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,58.40278625488281,713800
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,58.601680755615234,762600
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,58.36662292480469,718000
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,58.81864929199219,846500
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,58.068275451660156,604200
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,58.23101806640625,698800
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,57.92362594604492,955600
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,58.601680755615234,718400
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,58.321414947509766,559300
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,57.74281692504883,982700
2021-07-07,63.79999923706055,63.79999923706055,62.689998626708984,63.2599983215332,57.19132614135742,755000
2021-07-08,62.61000061035156,63.689998626708984,62.34000015258789,63.31999969482422,57.245574951171875,1027500
2021-07-09,64.05000305175781,65.11000061035156,63.689998626708984,65.01000213623047,58.77345275878906,619800
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,59.84025192260742,746400
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,58.56551742553711,874000
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,59.07179260253906,745200
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,58.719200134277344,916200
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,58.493186950683594,1090900
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,55.9618034362793,690600
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,58.321414947509766,745500
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,59.605194091796875,1027900
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,58.240047454833984,391400
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,58.80961990356445,400900
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,58.64688491821289,502200
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,59.053714752197266,858500
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,58.411827087402344,401900
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,59.03564453125,551900
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,59.13508224487305,1125700
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,58.37566375732422,711300
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,58.140602111816406,807800
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.029998779296875,56.983394622802734,701600
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,59.053714752197266,1171100
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,60.03010559082031,985000
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,59.117000579833984,606200
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,59.91257095336914,636900
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,60.35557556152344,495500
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,60.02107238769531,415700
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,59.86737823486328,619500
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,59.27068328857422,470500
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,58.37566375732422,435600
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,58.29430389404297,806800
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,58.22197723388672,557200
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,58.64688491821289,586800
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,58.80961990356445,476100
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,59.2074089050293,635300
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,60.66295623779297,886700
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,60.36460876464844,1024400
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,61.50373840332031,789000
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,61.65742492675781,1051400
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,62.03712463378906,1493900
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,62.38068771362305,992400
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,62.57053756713867,778500
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,62.68806076049805,868100
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,62.416847229003906,916500
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,62.416847229003906,683900
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,61.838233947753906,1010500
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,59.88544845581055,1382700
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,61.53086853027344,602000
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,61.571895599365234,704900
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,62.70283889770508,1102200
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,63.16798400878906,804800
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,62.30153274536133,2378000
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,61.6357421875,991400
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,61.27092361450195,729500
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,62.10088348388672,730000
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,62.274173736572266,574900
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,62.29241180419922,585800
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,62.41098403930664,721300
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,62.164730072021484,898500
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,62.611637115478516,712300
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,61.407737731933594,2007700
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,63.186222076416016,1108600
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,63.332149505615234,1159800
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,62.620758056640625,936100
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,63.13150405883789,1097600
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,63.788169860839844,837100
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,63.323020935058594,535900
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,63.59663391113281,579000
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,63.5783805847168,1017100
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,63.779048919677734,739900
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,63.970577239990234,750000
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,64.44483184814453,766600
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,64.80964660644531,400000
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,63.3959846496582,578800
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,64.89173126220703,722800
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,63.85199737548828,519700
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,63.861122131347656,389200
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,64.20770263671875,483200
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,65.16533660888672,984800
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,64.79141235351562,1024800
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,64.64546966552734,757100
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,64.21682739257812,1658100
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,65.04678344726562,623700
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,65.92233276367188,716600
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,67.8376235961914,891400
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,67.50016784667969,679600
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,69.26951599121094,784500
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,66.99855041503906,690400
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,67.21744537353516,565000
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,67.81938171386719,789500
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,68.54902648925781,460300
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,68.08386993408203,768200
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,68.43045043945312,942300
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,67.84674835205078,905500
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,68.120361328125,830500
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,68.18419647216797,973100
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,67.30863952636719,1091500
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,67.28128814697266,866400
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,67.36336517333984,1199200
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,67.81025695800781,736400
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,64.99205780029297,718200
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,64.53604888916016,943100
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,63.240928649902344,2371100
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,62.63898849487305,1422700
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,65.56663513183594,935700
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,65.45719909667969,731900
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,66.68844604492188,718600
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,67.60961151123047,783800
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,67.78289794921875,686200
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,66.68844604492188,600700
2021-12-10,73.66000366210938,74.22000122070312,72.51000213623047,73.2699966430664,66.82525634765625,964300
2021-12-13,73.05999755859375,73.52999877929688,71.7699966430664,72.87999725341797,66.46956634521484,823000
2021-12-14,72.7300033569336,73.16000366210938,71.62000274658203,71.86000061035156,65.5392837524414,921200
2021-12-15,71.72000122070312,71.87000274658203,70.12999725341797,71.81999969482422,66.07750701904297,1023300
2021-12-16,71.38999938964844,72.9800033569336,71.2300033569336,71.6500015258789,65.92109680175781,843400
2021-12-17,71.58000183105469,72.5199966430664,71.01000213623047,71.55000305175781,65.82909393310547,1855900
2021-12-20,69.1500015258789,70.62999725341797,68.83000183105469,70.06999969482422,64.46743774414062,1032000
2021-12-21,70.76000213623047,72.98999786376953,70.5,72.93000030517578,67.09873962402344,788300
2021-12-22,72.8499984741211,73.56999969482422,72.8499984741211,72.94000244140625,67.10795593261719,558200
2021-12-23,73.52999877929688,73.9000015258789,72.44000244140625,72.86000061035156,67.03433990478516,461900
2021-12-27,72.77999877929688,73.58000183105469,72.41000366210938,73.55000305175781,67.66918182373047,628800
2021-12-28,73.51000213623047,74.19000244140625,73.2699966430664,73.86000061035156,67.95439910888672,797900
2021-12-29,74.04000091552734,74.44000244140625,73.30000305175781,74.29000091552734,68.35000610351562,498000
2021-12-30,74.33000183105469,75.44999694824219,73.9000015258789,74.79000091552734,68.81002044677734,666000
2021-12-31,74.79000091552734,75.88999938964844,74.79000091552734,75.3499984741211,69.32525634765625,584800
2022-01-03,76.20999908447266,77.19999694824219,75.27999877929688,76.12000274658203,70.03369140625,986500
2022-01-04,76.27999877929688,78.77999877929688,76.27999877929688,77.86000061035156,71.63456726074219,951100
2022-01-05,78.0199966430664,78.44999694824219,76.06999969482422,76.2300033569336,70.13490295410156,816500
2022-01-06,76.68000030517578,77.26000213623047,75.8499984741211,76.44000244140625,70.3281021118164,667700
2022-01-07,76.26000213623047,76.55999755859375,75.5999984741211,75.73999786376953,69.68406677246094,1114100
2022-01-10,75.51000213623047,76.38999938964844,74.8499984741211,76.27999877929688,70.18089294433594,905100
2022-01-11,76.31999969482422,76.44999694824219,74.33999633789062,76.38999938964844,70.28209686279297,661800
2022-01-12,76.29000091552734,76.72000122070312,75.55000305175781,76.44000244140625,70.3281021118164,727800
2022-01-13,76.73999786376953,78.33000183105469,76.66999816894531,77.04000091552734,70.880126953125,924000
2022-01-14,76.66000366210938,76.83000183105469,75.08999633789062,75.80000305175781,69.7392807006836,641000
2022-01-18,75.4800033569336,75.87000274658203,74.37000274658203,74.80000305175781,68.81924438476562,664200
2022-01-19,74.94999694824219,75.48999786376953,72.76000213623047,72.91999816894531,67.08955383300781,650700
2022-01-20,72.91999816894531,73.44000244140625,70.37999725341797,70.55999755859375,64.91824340820312,937300
2022-01-21,70.45999908447266,71.0,69.7699966430664,69.98999786376953,64.39382934570312,1042100
2022-01-24,69.0999984741211,71.30000305175781,67.62000274658203,70.88999938964844,65.22186279296875,1369200
2022-01-25,70.29000091552734,71.33999633789062,68.91999816894531,70.7300033569336,65.07465362548828,967300
2022-01-26,71.30000305175781,72.54000091552734,69.76000213623047,70.43000030517578,64.79865264892578,562400
2022-01-27,71.04000091552734,71.91000366210938,69.2699966430664,69.7699966430664,64.19139862060547,698900
2022-01-28,69.55000305175781,71.23999786376953,68.1500015258789,71.19000244140625,65.49787902832031,914400
2022-01-31,70.5199966430664,71.81999969482422,69.83000183105469,71.75,66.01310729980469,2979300
2022-02-01,71.22000122070312,71.98999786376953,70.66000366210938,71.68000030517578,65.94869995117188,619200
2022-02-02,71.75,72.37999725341797,71.58999633789062,71.83000183105469,66.08670806884766,844000
2022-02-03,71.72000122070312,72.26000213623047,71.0999984741211,71.12999725341797,65.44266510009766,822000
2022-02-04,70.80000305175781,71.0999984741211,69.36000061035156,70.25,64.6330337524414,677800
2022-02-07,70.33000183105469,70.55000305175781,69.68000030517578,69.91000366210938,64.32022857666016,631200
2022-02-08,70.12999725341797,71.37000274658203,69.8499984741211,70.47000122070312,64.83544921875,1024600
2022-02-09,71.12000274658203,72.30000305175781,71.06999969482422,72.26000213623047,66.48233032226562,1097000
2022-02-10,71.30999755859375,72.36000061035156,69.86000061035156,70.5,64.86305236816406,972200
2022-02-11,70.4800033569336,70.97000122070312,66.19999694824219,66.83000183105469,61.48649215698242,1952600
2022-02-14,66.87999725341797,67.18000030517578,64.5999984741211,65.16000366210938,59.95001220703125,1496600
2022-02-15,65.6500015258789,67.25,65.37999725341797,66.16000366210938,60.87006378173828,1343700
2022-02-16,66.33999633789062,67.4000015258789,66.11000061035156,67.2699966430664,61.89131164550781,1063200
2022-02-17,67.08000183105469,67.6500015258789,66.37999725341797,66.72000122070312,61.38528823852539,1194400
2022-02-18,66.69000244140625,67.58000183105469,66.08000183105469,66.5,61.18287658691406,855200
2022-02-22,66.0199966430664,67.44000244140625,65.77999877929688,66.63999938964844,61.31167984008789,1590800
2022-02-23,67.20999908447266,68.08999633789062,65.12000274658203,65.2300033569336,60.01442337036133,1359900
2022-02-24,63.79999923706055,66.04000091552734,63.11000061035156,65.9000015258789,60.6308479309082,1460800
2022-02-25,66.5,67.37000274658203,65.94000244140625,67.25,61.87289810180664,1200200
2022-02-28,65.83999633789062,67.11000061035156,65.30999755859375,65.88999938964844,60.62165069580078,1316700
2022-03-01,65.7699966430664,66.12000274658203,64.11000061035156,64.8499984741211,59.66480255126953,1219800
2022-03-02,65.37000274658203,67.0999984741211,65.01000213623047,66.66000366210938,61.33008575439453,1316100
2022-03-03,67.25,67.94999694824219,66.76000213623047,67.62999725341797,62.22251510620117,1220600
2022-03-04,66.75,67.80999755859375,66.36000061035156,67.77999877929688,62.36052703857422,1375000
2022-03-07,67.27999877929688,67.63999938964844,65.93000030517578,65.94999694824219,60.676849365234375,897200
2022-03-08,66.01000213623047,68.2699966430664,65.36000061035156,67.73999786376953,62.323726654052734,1159900
2022-03-09,69.0199966430664,69.9800033569336,68.33999633789062,68.37999725341797,62.91254806518555,1400600
2022-03-10,67.43000030517578,68.08000183105469,66.87000274658203,67.83000183105469,62.40654373168945,737100
2022-03-11,68.20999908447266,68.48999786376953,66.62000274658203,66.83999633789062,61.49567794799805,858400
2022-03-14,67.0999984741211,67.31999969482422,64.95999908447266,65.20999908447266,60.562320709228516,1248300
2022-03-15,65.87999725341797,66.7300033569336,65.52999877929688,66.36000061035156,61.63035583496094,1099600
2022-03-16,66.81999969482422,67.48999786376953,65.37999725341797,66.62999725341797,61.881107330322266,992400
2022-03-17,66.41999816894531,67.93000030517578,66.25,67.43000030517578,62.62409210205078,1023700
2022-03-18,67.31999969482422,67.8499984741211,66.77999877929688,67.51000213623047,62.698387145996094,1469000
2022-03-21,67.80000305175781,68.11000061035156,67.08999633789062,67.45999908447266,62.651954650878906,841900
2022-03-22,67.86000061035156,69.05000305175781,66.5999984741211,68.68000030517578,63.785003662109375,1172700
