Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,134.5638885498047,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,133.2382049560547,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,136.1710205078125,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,140.9833526611328,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,144.7152099609375,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,147.212158203125,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,142.2818145751953,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,138.02066040039062,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,141.02906799316406,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,141.37655639648438,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,142.49208068847656,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,139.8951873779297,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,142.9676055908203,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,145.5462188720703,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,139.93173217773438,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,143.205322265625,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,142.2543487548828,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,144.07400512695312,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,142.00746154785156,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,139.57513427734375,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,139.7580108642578,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,142.08062744140625,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,139.05393981933594,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,136.63072204589844,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,134.02467346191406,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,135.12196350097656,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,139.51112365722656,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,141.8611602783203,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,137.64572143554688,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,140.69985961914062,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,138.63331604003906,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,140.0597686767578,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,140.09634399414062,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,139.92262268066406,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,140.99249267578125,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,139.77630615234375,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,140.4803924560547,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,142.84872436523438,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,141.2942352294922,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,142.2543487548828,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,140.71815490722656,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,140.6907196044922,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,141.71482849121094,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,136.85934448242188,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,139.8951873779297,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,136.3289794921875,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,140.01405334472656,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,142.32749938964844,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,143.36077880859375,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,143.02247619628906,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,146.50633239746094,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,144.19288635253906,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,144.01918029785156,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,146.21372985839844,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,146.98184204101562,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,148.62777709960938,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,149.185546875,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,148.9295196533203,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,148.13400268554688,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,144.58609008789062,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,150.58457946777344,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,152.5414276123047,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,152.95291137695312,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,150.18226623535156,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,148.31687927246094,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,146.9727020263672,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,148.5454864501953,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,147.7499542236328,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,143.80885314941406,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,144.20204162597656,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,146.5612030029297,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,147.95150756835938,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,149.22213745117188,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,149.61802673339844,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,150.08755493164062,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,148.4855499267578,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,147.0583953857422,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,147.7213134765625,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,145.16171264648438,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,141.69058227539062,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,142.84146118164062,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,140.4660186767578,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,142.09568786621094,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,143.2557830810547,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,136.69100952148438,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,131.64544677734375,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,135.94525146484375,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,135.4664764404297,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,134.9969024658203,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,136.12939453125,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,139.33349609375,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,135.35595703125,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,134.2879180908203,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,133.79074096679688,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,135.6045684814453,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,134.36160278320312,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,130.36561584472656,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,130.28277587890625,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,126.6458969116211,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,131.04698181152344,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,131.82957458496094,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,129.97891235351562,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,128.94772338867188,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,129.99734497070312,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,125.97380065917969,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,120.7992935180664,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,124.33488464355469,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,122.50262451171875,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,118.76448059082031,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,119.07752990722656,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,121.76606750488281,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,123.34049987792969,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,123.8008804321289,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,124.50981903076172,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,123.23922729492188,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,122.78804779052734,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,125.43975830078125,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,122.48422241210938,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,123.72721099853516,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,127.04180145263672,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,127.51139068603516,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,128.91087341308594,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,131.34156799316406,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,130.4024658203125,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,128.846435546875,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,128.0546417236328,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,127.15230560302734,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,125.93695068359375,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,123.9850082397461,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,124.94256591796875,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,126.06583404541016,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,127.78760528564453,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,130.3932647705078,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,128.68069458007812,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,130.9088897705078,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,127.95333862304688,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,129.93942260742188,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,129.2062225341797,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,129.2618865966797,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,128.9649200439453,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,128.46376037597656,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,127.38719177246094,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,128.02757263183594,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,125.99510955810547,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,127.56353759765625,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,124.05542755126953,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,127.38719177246094,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,127.61925506591797,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,127.65634155273438,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,124.30599975585938,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,123.79556274414062,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,126.68187713623047,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,131.7398681640625,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,132.9556427001953,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,140.35235595703125,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,140.25958251953125,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,141.9857940673828,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,138.59832763671875,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,141.8094482421875,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,142.59829711914062,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,142.74679565429688,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,141.28976440429688,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,142.63543701171875,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,142.6818389892578,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,140.58438110351562,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,139.85122680664062,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,138.49623107910156,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,140.15750122070312,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,140.25958251953125,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,139.9904327392578,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,140.73289489746094,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,148.8720703125,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,148.26881408691406,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,148.38018798828125,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,147.56349182128906,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,144.20387268066406,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,138.38487243652344,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,137.419677734375,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,136.53802490234375,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,141.72593688964844,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,142.75608825683594,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,147.8697967529297,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,143.08091735839844,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,143.9347381591797,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,145.32684326171875,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,143.48928833007812,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,145.14122009277344,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,147.76768493652344,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,148.3709259033203,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,148.6864776611328,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,148.88136291503906,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,149.57740783691406,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,147.95330810546875,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,146.0507354736328,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,149.7630157470703,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,150.20852661132812,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,149.8558349609375,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,142.9138946533203,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,142.3245849609375,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,137.13333129882812,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,134.72946166992188,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,140.97764587402344,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,137.46072387695312,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,141.87557983398438,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,142.8390350341797,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,142.12814331054688,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,142.39942932128906,1075200
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,142.37135314941406,1038000
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,138.08738708496094,821100
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,139.7616729736328,1044300
2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,140.8841094970703,887300
2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,143.2786407470703,1176600
2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,137.63841247558594,1977200
2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,135.34677124023438,983800
2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,139.4156036376953,693800
2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,140.78121948242188,643000
2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,141.19277954101562,481100
2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,143.55923461914062,570800
2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,144.223388671875,415300
2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,144.13919067382812,480400
2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,143.2786407470703,600900
2021-12-31,152.5500030517578,154.36000061035156,152.42999267578125,153.5800018310547,143.6527862548828,578600
2022-01-03,155.77000427246094,158.63999938964844,155.24000549316406,158.25,148.0209197998047,1049800
2022-01-04,160.74000549316406,166.1999969482422,160.38999938964844,164.0,153.39927673339844,1325800
2022-01-05,165.0,167.77000427246094,164.5800018310547,165.2899932861328,154.60586547851562,1396800
2022-01-06,167.72999572753906,173.67999267578125,167.72999572753906,171.92999267578125,160.816650390625,1675000
2022-01-07,172.3800048828125,177.30999755859375,170.99000549316406,176.92999267578125,165.4934844970703,1698100
2022-01-10,179.44000244140625,180.0,175.3000030517578,177.49000549316406,166.01730346679688,1798800
2022-01-11,178.07000732421875,179.19000244140625,175.9600067138672,178.1999969482422,166.681396484375,1106600
2022-01-12,178.5,180.49000549316406,178.17999267578125,179.52999877929688,167.92544555664062,1708300
2022-01-13,182.22000122070312,184.77999877929688,181.07000732421875,183.2100067138672,171.36753845214844,1871800
2022-01-14,181.0,185.3800048828125,179.74000549316406,185.33999633789062,173.35989379882812,1681000
2022-01-18,185.75999450683594,186.92999267578125,181.4499969482422,182.38999938964844,170.60055541992188,1629200
2022-01-19,182.47999572753906,182.8699951171875,175.89999389648438,175.9199981689453,164.54876708984375,2490500
2022-01-20,178.77000427246094,181.1999969482422,165.77999877929688,166.35000610351562,155.5973663330078,3911200
2022-01-21,165.35000610351562,165.35000610351562,157.85000610351562,160.11000061035156,149.76071166992188,2660900
2022-01-24,158.82000732421875,167.1300048828125,156.5,166.6300048828125,155.85926818847656,2590100
2022-01-25,164.1699981689453,166.44000244140625,160.74000549316406,164.58999633789062,153.9511260986328,1497000
2022-01-26,165.30999755859375,168.13999938964844,164.0399932861328,167.75999450683594,156.9162139892578,1782900
2022-01-27,170.10000610351562,173.67999267578125,167.39999389648438,168.86000061035156,157.94512939453125,1995800
2022-01-28,168.27000427246094,172.1300048828125,166.91000366210938,172.07000732421875,160.94764709472656,1722100
2022-01-31,169.94000244140625,170.41000366210938,166.6999969482422,169.3800048828125,158.43150329589844,1517700
2022-02-01,169.11000061035156,173.47000122070312,168.33999633789062,172.85000610351562,161.67721557617188,1108700
2022-02-02,171.89999389648438,176.5,171.00999450683594,175.82000732421875,164.45523071289062,1243900
2022-02-03,176.60000610351562,179.19000244140625,174.27000427246094,175.17999267578125,163.85658264160156,1707100
2022-02-04,175.38999938964844,180.89999389648438,175.3000030517578,179.55999755859375,167.9534912109375,1243800
2022-02-07,179.55999755859375,181.58999633789062,177.3300018310547,180.47999572753906,168.81399536132812,963100
2022-02-08,183.16000366210938,185.08999633789062,182.00999450683594,184.2899932861328,172.37771606445312,1130400
2022-02-09,183.8699951171875,184.67999267578125,182.3699951171875,183.0500030517578,171.2178955078125,913700
2022-02-10,183.47000122070312,186.9499969482422,181.89999389648438,183.11000061035156,171.27403259277344,1451100
2022-02-11,181.2100067138672,186.5,180.92999267578125,182.3000030517578,170.51637268066406,1319900
2022-02-14,182.6300048828125,184.35000610351562,179.10000610351562,180.41000366210938,168.74853515625,952400
2022-02-15,182.86000061035156,184.57000732421875,181.35000610351562,183.92999267578125,172.041015625,789100
2022-02-16,182.11000061035156,186.67999267578125,182.11000061035156,186.10000610351562,174.0707550048828,1095800
2022-02-17,184.42999267578125,184.42999267578125,181.19000244140625,182.66000366210938,170.8531036376953,1517500
2022-02-18,181.58999633789062,184.22000122070312,181.4600067138672,182.35000610351562,170.5631561279297,1489600
2022-02-22,181.9600067138672,184.4499969482422,179.3800048828125,182.58999633789062,170.78762817382812,1351000
2022-02-23,184.91000366210938,185.4499969482422,179.72999572753906,180.80999755859375,169.12269592285156,1468700
2022-02-24,173.13999938964844,174.8800048828125,168.10000610351562,174.47000122070312,163.19247436523438,2090400
2022-02-25,174.8699951171875,183.60000610351562,174.64999389648438,183.02999877929688,172.3848419189453,1530100
2022-02-28,177.36000061035156,182.50999450683594,177.22000122070312,182.22999572753906,171.63137817382812,1386000
2022-03-01,179.83999633789062,180.60000610351562,168.3699951171875,169.85000610351562,159.97140502929688,1813500
2022-03-02,172.3800048828125,180.85000610351562,172.3800048828125,178.80999755859375,168.4102783203125,1345400
2022-03-03,178.47000122070312,180.97999572753906,177.00999450683594,180.64999389648438,170.1432647705078,1209200
2022-03-04,175.5800018310547,176.5800018310547,172.52000427246094,176.22000122070312,165.97091674804688,1319100
2022-03-07,173.57000732421875,178.89999389648438,170.4199981689453,170.49000549316406,160.5741729736328,2863300
2022-03-08,174.91000366210938,175.1300048828125,167.02000427246094,168.1300048828125,158.35142517089844,3357500
2022-03-09,174.41000366210938,177.44000244140625,171.88999938964844,173.2100067138672,163.135986328125,1263900
2022-03-10,171.25999450683594,175.42999267578125,170.42999267578125,173.89999389648438,163.78585815429688,1078700
2022-03-11,174.6699981689453,178.36000061035156,172.1199951171875,172.22000122070312,162.20355224609375,1100900
2022-03-14,174.92999267578125,177.97999572753906,173.05999755859375,175.1999969482422,165.01023864746094,976600
2022-03-15,176.47000122070312,176.82000732421875,172.0,175.00999450683594,164.83128356933594,808800
2022-03-16,176.77000427246094,181.5,176.77000427246094,181.41000366210938,170.8590545654297,1276000
2022-03-17,177.67999267578125,179.30999755859375,174.8300018310547,179.07000732421875,168.6551513671875,854300
2022-03-18,178.8300018310547,180.2100067138672,173.24000549316406,179.2899932861328,168.86236572265625,2443300
2022-03-21,180.47999572753906,183.14999389648438,178.7899932861328,180.5800018310547,170.07733154296875,1155300
2022-03-22,183.0399932861328,186.69000244140625,182.02000427246094,184.49000549316406,173.75994873046875,826300
2022-03-23,182.88999938964844,184.0500030517578,178.86000061035156,178.91000366210938,168.50445556640625,1024000
2022-03-24,180.75999450683594,181.14999389648438,178.25,179.69000244140625,169.2391357421875,809500
2022-03-25,181.0500030517578,184.27999877929688,179.8000030517578,183.57000732421875,172.89344787597656,882500
2022-03-28,179.9600067138672,180.47000122070312,176.1999969482422,179.38999938964844,168.95654296875,1141600
2022-03-29,182.19000244140625,183.5,179.8800048828125,182.02999877929688,171.44300842285156,1130600
