Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,329.13671875,544000
2021-02-25,336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,319.1549072265625,424400
2021-02-26,329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,315.54547119140625,562200
2021-03-01,329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,335.5285339355469,535400
2021-03-02,343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,333.11578369140625,401300
2021-03-03,342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,327.19097900390625,657500
2021-03-04,337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,317.8706970214844,634500
2021-03-05,330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,330.1485595703125,569900
2021-03-08,341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,331.3645935058594,425900
2021-03-09,344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,336.4625549316406,533400
2021-03-10,347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,343.4673156738281,454900
2021-03-11,355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,350.27752685546875,569300
2021-03-12,359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,348.574951171875,414700
2021-03-15,358.0,359.8900146484375,350.3299865722656,351.6000061035156,342.06634521484375,526600
2021-03-16,350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,338.5153503417969,426500
2021-03-17,348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,333.91357421875,579500
2021-03-18,342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,328.08599853515625,502000
2021-03-19,336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,324.019287109375,743400
2021-03-22,334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,327.21038818359375,371800
2021-03-23,336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,323.9804382324219,325300
2021-03-24,330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,326.8407287597656,415500
2021-03-25,335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,327.92059326171875,311600
2021-03-26,335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,337.2116394042969,360500
2021-03-29,344.25,346.0299987792969,340.32000732421875,341.20001220703125,331.9483642578125,349200
2021-03-30,339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,328.1637878417969,258400
2021-03-31,338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,332.0553894042969,446800
2021-04-01,344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,338.8655700683594,402100
2021-04-05,350.0,355.510009765625,349.7900085449219,354.0400085449219,344.4402160644531,364200
2021-04-06,351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,339.41033935546875,339200
2021-04-07,346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,340.8016052246094,283200
2021-04-08,350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,336.3457336425781,437700
2021-04-09,346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,342.9224548339844,417700
2021-04-12,353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,345.5395202636719,274600
2021-04-13,353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,345.8411865234375,248300
2021-04-14,355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,340.5875244140625,326400
2021-04-15,353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,342.31927490234375,280200
2021-04-16,353.17999267578125,354.5,349.3900146484375,350.5199890136719,341.015625,388600
2021-04-19,348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,334.41949462890625,352900
2021-04-20,344.9100036621094,346.0,339.2099914550781,341.70001220703125,332.434814453125,312900
2021-04-21,344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,338.2234191894531,470000
2021-04-22,346.0299987792969,353.0,344.5199890136719,348.55999755859375,339.1087341308594,270200
2021-04-23,350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,344.12884521484375,251500
2021-04-26,354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,339.8870544433594,255100
2021-04-27,348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,340.65570068359375,373000
2021-04-28,350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,335.83990478515625,220000
2021-04-29,346.3599853515625,352.75,346.2200012207031,351.05999755859375,341.54095458984375,222100
2021-04-30,348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,335.78155517578125,399900
2021-05-03,348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,341.1128845214844,381000
2021-05-04,349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,341.2685546875,388800
2021-05-05,352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,339.1379699707031,419500
2021-05-06,351.04998779296875,351.04998779296875,347.1400146484375,350.25,340.7529602050781,266400
2021-05-07,350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,350.8904113769531,567100
2021-05-10,360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,350.9585266113281,577100
2021-05-11,356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,345.0627746582031,384500
2021-05-12,349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,334.43890380859375,464500
2021-05-13,344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,344.3840026855469,364200
2021-05-14,355.25,360.0899963378906,353.4200134277344,358.0799865722656,349.1323547363281,318300
2021-05-17,353.8999938964844,358.0,348.9100036621094,352.0400085449219,343.2432556152344,287900
2021-05-18,350.55999755859375,353.2699890136719,347.32000732421875,348.0,339.3042297363281,587300
2021-05-19,343.5,346.6199951171875,338.0,342.489990234375,333.93194580078125,476400
2021-05-20,342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,340.727783203125,396800
2021-05-21,351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,339.7235107421875,316200
2021-05-24,351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,345.6808776855469,380400
2021-05-25,354.6000061035156,358.010009765625,354.5199890136719,355.5,346.6167907714844,330400
2021-05-26,355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,345.3492736816406,311900
2021-05-27,355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,345.3005676269531,661300
2021-05-28,355.6099853515625,356.8299865722656,353.25,353.5400085449219,344.7057800292969,345700
2021-06-01,356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,344.1597900390625,364800
2021-06-02,352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,343.4773254394531,331500
2021-06-03,349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,342.1122741699219,334000
2021-06-04,352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,343.3992919921875,360800
2021-06-07,352.0,353.1700134277344,345.3399963378906,346.79998779296875,338.13421630859375,387400
2021-06-08,347.95001220703125,348.75,345.6099853515625,347.42999267578125,338.74847412109375,329800
2021-06-09,348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,339.1872863769531,244100
2021-06-10,348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,342.3364562988281,350700
2021-06-11,351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,344.0232849121094,236200
2021-06-14,351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,344.4328308105469,274000
2021-06-15,354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,348.8594055175781,343400
2021-06-16,359.0,360.0,354.55999755859375,356.8399963378906,347.92333984375,356400
2021-06-17,355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,352.65216064453125,443700
2021-06-18,357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,345.9928283691406,777500
2021-06-21,357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,353.72467041015625,342600
2021-06-22,365.0299987792969,374.95001220703125,363.010009765625,374.5,365.1420593261719,623700
2021-06-23,372.79998779296875,378.5,370.92999267578125,375.7799987792969,366.39007568359375,649600
2021-06-24,375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,368.359619140625,418800
2021-06-25,377.75,379.5400085449219,375.2099914550781,378.260009765625,368.80810546875,503500
2021-06-28,379.20001220703125,381.7099914550781,377.5,379.5899963378906,370.10491943359375,385000
2021-06-29,378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,372.9617004394531,305000
2021-06-30,383.1700134277344,383.7200012207031,381.4599914550781,382.0,372.4546813964844,365600
2021-07-01,382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,371.4016418457031,362400
2021-07-02,381.8699951171875,384.6600036621094,380.92999267578125,383.5,373.9172058105469,537700
2021-07-06,383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,373.2151794433594,456000
2021-07-07,383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,379.8744812011719,301100
2021-07-08,385.19000244140625,390.25,384.67999267578125,386.79998779296875,377.1346740722656,379500
2021-07-09,389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,378.6167297363281,252600
2021-07-12,387.30999755859375,392.25,387.2699890136719,392.07000732421875,382.2730712890625,246600
2021-07-13,392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,371.4601745605469,1164300
2021-07-14,381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,369.4808349609375,1049800
2021-07-15,375.0,378.32000732421875,365.0400085449219,369.1499938964844,359.9256896972656,1151600
2021-07-16,373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,376.5692138671875,770700
2021-07-19,383.0,387.2099914550781,375.32000732421875,378.5799865722656,369.1201171875,800700
2021-07-20,379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,379.4748229980469,517400
2021-07-21,389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,382.36077880859375,320800
2021-07-22,392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,381.2980651855469,268100
2021-07-23,392.0,395.8500061035156,390.3299865722656,395.3399963378906,385.4613342285156,345300
2021-07-26,393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,379.0847473144531,429200
2021-07-27,383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,379.1431884765625,337000
2021-07-28,390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,380.615478515625,302500
2021-07-29,393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,383.3162841796875,432900
2021-07-30,391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,384.3302917480469,443100
2021-08-02,392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,379.6405334472656,347600
2021-08-03,390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,380.6643371582031,804700
2021-08-04,389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,378.1195068359375,413100
2021-08-05,388.4800109863281,392.2300109863281,386.07000732421875,392.0,382.2047424316406,443400
2021-08-06,392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,381.522216796875,327100
2021-08-09,391.25,392.9599914550781,389.67999267578125,392.45001220703125,382.6435546875,295000
2021-08-10,392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,381.06402587890625,249200
2021-08-11,392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,380.3814697265625,330300
2021-08-12,388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,379.863525390625,270100
2021-08-13,388.25,390.1000061035156,385.57000732421875,389.4100036621094,380.60626220703125,188500
2021-08-16,388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,384.5256652832031,681200
2021-08-17,391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,385.2782287597656,271800
2021-08-18,392.9800109863281,394.70001220703125,387.9700012207031,388.25,379.47247314453125,362800
2021-08-19,386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,382.53173828125,446000
2021-08-20,392.739990234375,395.0,389.0400085449219,391.80999755859375,382.9520568847656,431600
2021-08-23,392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,383.0693359375,236500
2021-08-24,392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,382.0626220703125,213800
2021-08-25,390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,383.29412841796875,228200
2021-08-26,392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,381.2513427734375,165200
2021-08-27,390.8999938964844,395.0,388.1099853515625,391.69000244140625,382.83477783203125,207000
2021-08-30,391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,384.63311767578125,248200
2021-08-31,394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,386.822509765625,355100
2021-09-01,396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,387.1548156738281,223900
2021-09-02,398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,387.4187316894531,305500
2021-09-03,395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,387.56536865234375,334600
2021-09-07,394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,382.6099853515625,250900
2021-09-08,391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,389.2953186035156,222600
2021-09-09,399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,391.01556396484375,298500
2021-09-10,401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,394.5829772949219,433100
2021-09-13,407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,397.3393249511719,747500
2021-09-14,409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,387.1548156738281,672600
2021-09-15,396.3399963378906,400.0,395.0,398.760009765625,389.74493408203125,453600
2021-09-16,398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,390.51708984375,271500
2021-09-17,398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,383.978271484375,1248000
2021-09-20,389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,384.70159912109375,527200
2021-09-21,394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,384.4083251953125,341700
2021-09-22,397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,387.2428283691406,295600
2021-09-23,396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,392.6966247558594,241200
2021-09-24,398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,392.3936462402344,245600
2021-09-27,399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,386.4511413574219,394500
2021-09-28,392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,377.3418273925781,479500
2021-09-29,393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,380.4597473144531,475900
2021-09-30,390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,372.0541687011719,468200
2021-10-01,382.8800048828125,388.75,377.30999755859375,387.32000732421875,378.5635986328125,427400
2021-10-04,389.989990234375,390.5,382.30999755859375,386.1000061035156,377.37109375,623200
2021-10-05,386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,382.99114990234375,372500
2021-10-06,388.75,396.29998779296875,386.4100036621094,395.94000244140625,386.98870849609375,321800
2021-10-07,398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,391.73876953125,343500
2021-10-08,401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,393.6935729980469,317800
2021-10-11,402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,393.2733154296875,268100
2021-10-12,402.57000732421875,405.92999267578125,401.9700012207031,404.0,394.86651611328125,349100
2021-10-13,405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,396.1663513183594,317300
2021-10-14,410.0,416.8500061035156,407.7900085449219,416.4200134277344,407.005615234375,344100
2021-10-15,418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,406.6244201660156,343500
2021-10-18,414.7799987792969,421.4100036621094,413.5,421.07000732421875,411.5505676269531,264500
2021-10-19,422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,414.3165283203125,181800
2021-10-20,424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,414.1211853027344,263800
2021-10-21,423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,415.0398254394531,292800
2021-10-22,426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,417.1802978515625,267500
2021-10-25,426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,418.9005126953125,290400
2021-10-26,430.20001220703125,432.82000732421875,428.1499938964844,430.5,420.767333984375,332900
2021-10-27,431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,413.3782958984375,201700
2021-10-28,423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,416.427734375,220700
2021-10-29,425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,423.3085632324219,370500
2021-11-01,434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,420.98236083984375,217500
2021-11-02,433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,425.4784240722656,274400
2021-11-03,435.32000732421875,438.5,430.4599914550781,437.9200134277344,428.01959228515625,300600
2021-11-04,437.5,443.94000244140625,436.19000244140625,440.5899963378906,430.6292724609375,283000
2021-11-05,444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,431.95849609375,291400
2021-11-08,443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,426.98358154296875,352000
2021-11-09,437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,427.071533203125,250900
2021-11-10,435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,424.1002197265625,378900
2021-11-11,435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,424.17852783203125,249600
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,429.6148986816406,218700
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,429.9381408691406,170600
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,434.2774963378906,241800
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,435.452880859375,176900
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,433.7191162109375,249900
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,436.9222412109375,331700
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,434.5810852050781,323900
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,430.1732177734375,311600
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,432.52410888671875,320100
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,419.5256652832031,338500
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,425.8338928222656,337600
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,413.5505065917969,969400
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,409.0740051269531,431400
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,423.3262634277344,768100
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,418.5265197753906,623500
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,426.4118347167969,445800
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,436.8927917480469,527300
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,441.7513122558594,393600
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,439.939208984375,302400
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,449.0684814453125,452700
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,448.0693664550781,541500
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,439.4102783203125,521800
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,448.3435974121094,515200
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,445.50299072265625,520200
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,429.5365295410156,916100
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,421.141845703125,828000
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,427.8517150878906,676800
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,420.1133728027344,738000
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,426.09832763671875,621800
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,433.0334777832031,321800
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,435.01214599609375,273400
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,435.83489990234375,209100
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,430.5552673339844,250800
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,434.10113525390625,319700
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,415.41162109375,642500
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,416.4106750488281,693500
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,397.6722412109375,745200
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,394.753173828125,726500
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,389.2873840332031,607500
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,391.0603332519531,775800
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,396.8102111816406,524100
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,397.89752197265625,529400
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,396.4575500488281,705400
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,389.3167724609375,426900
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,383.0574645996094,657200
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,379.90338134765625,563600
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,372.5177001953125,536700
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,371.7438659667969,805000
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,378.4145202636719,929600
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,373.4287109375,737600
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,373.50701904296875,925000
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,369.9905090332031,601700
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,378.4046936035156,511900
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,383.51788330078125,720900
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,379.3940734863281,669900
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,383.4395446777344,435000
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,377.19989013671875,464100
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,373.996826171875,455900
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,372.0964660644531,419800
2022-02-08,381.010009765625,386.1000061035156,376.989990234375,383.54998779296875,375.7011413574219,253800
2022-02-09,389.4100036621094,392.6600036621094,389.04998779296875,391.57000732421875,383.5570983886719,320000
2022-02-10,384.45001220703125,388.0799865722656,379.1000061035156,381.6499938964844,373.84002685546875,519600
2022-02-11,383.260009765625,383.80999755859375,374.6700134277344,375.5299987792969,367.84527587890625,390800
2022-02-14,375.9800109863281,377.3999938964844,368.3999938964844,370.5,363.8386535644531,413000
2022-02-15,375.3299865722656,378.57000732421875,373.3599853515625,377.75,370.9582824707031,438600
2022-02-16,377.3299865722656,379.67999267578125,372.44000244140625,378.57000732421875,371.7635803222656,453200
2022-02-17,376.3500061035156,377.55999755859375,369.989990234375,370.6400146484375,363.9761657714844,649500
2022-02-18,370.0899963378906,374.4800109863281,368.95001220703125,371.57000732421875,364.8894348144531,702200
2022-02-22,372.5400085449219,375.8999938964844,367.8999938964844,370.0,363.34765625,588700
2022-02-23,371.739990234375,375.8500061035156,363.489990234375,363.9100036621094,357.3671569824219,583200
2022-02-24,358.010009765625,374.7200012207031,356.6099853515625,374.0199890136719,367.29534912109375,740600
2022-02-25,374.45001220703125,378.4100036621094,368.7200012207031,377.32000732421875,370.53607177734375,430700
2022-02-28,372.7900085449219,376.5299987792969,369.3900146484375,375.32000732421875,368.5719909667969,429500
2022-03-01,374.6199951171875,375.739990234375,368.75,372.1499938964844,365.458984375,436400
2022-03-02,373.1400146484375,383.3500061035156,372.29998779296875,380.989990234375,374.1400451660156,508300
2022-03-03,382.79998779296875,384.5199890136719,377.5199890136719,378.4100036621094,371.6064758300781,388600
2022-03-04,378.07000732421875,381.69000244140625,375.5299987792969,378.95001220703125,372.13671875,320200
2022-03-07,378.55999755859375,380.1199951171875,370.42999267578125,371.0199890136719,364.34930419921875,482400
2022-03-08,368.9200134277344,374.760009765625,364.4100036621094,367.510009765625,360.90240478515625,833800
2022-03-09,375.80999755859375,376.3900146484375,370.7099914550781,374.1600036621094,367.432861328125,460700
2022-03-10,368.5400085449219,370.8999938964844,363.3800048828125,369.75,363.1021728515625,487400
2022-03-11,374.5,375.510009765625,368.8900146484375,369.29998779296875,362.66021728515625,371900
2022-03-14,378.9700012207031,378.9700012207031,371.2900085449219,375.010009765625,368.2675476074219,361500
2022-03-15,378.8699951171875,383.44000244140625,376.94000244140625,382.1099853515625,375.23992919921875,364700
2022-03-16,384.4200134277344,390.1300048828125,380.5,389.1300048828125,382.1336975097656,374100
2022-03-17,388.94000244140625,394.9800109863281,385.1300048828125,394.9800109863281,387.8785705566406,303500
2022-03-18,395.0400085449219,402.6400146484375,392.1199951171875,400.3699951171875,393.1716003417969,658500
2022-03-21,397.8999938964844,400.3399963378906,386.55999755859375,391.29998779296875,384.2646179199219,1001000
2022-03-22,393.8999938964844,395.7099914550781,391.1700134277344,393.0,385.93414306640625,686400
2022-03-23,394.4599914550781,404.6000061035156,391.5,401.3399963378906,394.1241760253906,696600
2022-03-24,404.9599914550781,410.4100036621094,398.80999755859375,410.4100036621094,403.0310974121094,744600
2022-03-25,413.0,413.75,406.8999938964844,413.32000732421875,405.8888244628906,583400
2022-03-28,412.0,423.3500061035156,411.7799987792969,423.239990234375,415.6304016113281,645400
2022-03-29,426.0199890136719,433.6400146484375,423.17999267578125,431.510009765625,423.7517395019531,677700
2022-03-30,434.30999755859375,435.1700134277344,430.3599853515625,432.010009765625,424.24273681640625,372800
2022-03-31,433.3299865722656,435.44000244140625,424.4700012207031,425.3900146484375,417.74176025390625,512500
2022-04-01,425.6099853515625,428.4800109863281,421.3399963378906,423.8800048828125,416.25897216796875,461500
2022-04-04,424.0899963378906,431.6099853515625,423.32000732421875,429.2200012207031,421.5029296875,411400
2022-04-05,426.8299865722656,436.6499938964844,426.8299865722656,431.3999938964844,423.6436462402344,495400
2022-04-06,429.0899963378906,432.0299987792969,425.8699951171875,431.1499938964844,423.398193359375,390900
2022-04-07,430.1199951171875,435.82000732421875,427.6199951171875,434.239990234375,426.4326171875,359100
2022-04-08,433.8699951171875,434.80999755859375,428.2799987792969,429.1199951171875,421.4046936035156,333900
2022-04-11,427.2699890136719,428.44000244140625,417.3500061035156,418.010009765625,410.4944763183594,479100
2022-04-12,421.3699951171875,425.25,414.04998779296875,415.7699890136719,408.2947082519531,401500
2022-04-13,418.010009765625,421.989990234375,416.989990234375,419.3800048828125,411.8398742675781,414600
