Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,198.52000427246094,201.41000366210938,197.75999450683594,200.22999572753906,193.6952667236328,1681100
2021-02-17,199.66000366210938,201.92999267578125,198.82000732421875,201.5,194.92384338378906,1453700
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,196.21046447753906,1562900
2021-02-19,203.82000732421875,203.82000732421875,200.61000061035156,201.16000366210938,194.59490966796875,1826600
2021-02-22,201.0500030517578,201.30999755859375,198.5800018310547,198.77000427246094,192.28294372558594,1852700
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210938,195.17999267578125,188.81008911132812,1930600
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.61000061035156,186.32398986816406,2484400
2021-02-25,190.0,191.39999389648438,186.91000366210938,188.67999267578125,182.52223205566406,3061900
2021-02-26,189.60000610351562,189.8300018310547,187.25999450683594,188.99000549316406,182.82212829589844,3138700
2021-03-01,189.25999450683594,193.17999267578125,188.97000122070312,192.89999389648438,186.60452270507812,3630500
2021-03-02,193.27000427246094,193.5500030517578,186.32000732421875,186.5,180.41339111328125,4136500
2021-03-03,185.47999572753906,187.0,182.86000061035156,182.88999938964844,176.92120361328125,3208100
2021-03-04,182.30999755859375,182.6999969482422,176.63999938964844,178.13999938964844,172.3262176513672,3199500
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,172.87762451171875,2522300
2021-03-08,179.99000549316406,184.72999572753906,178.63999938964844,181.97999572753906,176.04090881347656,2294700
2021-03-09,183.75999450683594,187.3000030517578,182.66000366210938,186.6999969482422,180.6068878173828,2761900
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210938,187.5500030517578,181.4291229248047,1832200
2021-03-11,188.38999938964844,190.52000427246094,187.39999389648438,189.6699981689453,183.47994995117188,2281500
2021-03-12,189.35000610351562,192.39999389648438,187.88999938964844,191.9600067138672,185.6951904296875,1885700
2021-03-15,194.47999572753906,195.07000732421875,192.47000122070312,194.10000610351562,187.76535034179688,2548300
2021-03-16,193.2100067138672,195.27000427246094,192.83999633789062,193.5500030517578,187.23330688476562,2219300
2021-03-17,193.00999450683594,193.22000122070312,187.2100067138672,187.50999450683594,181.39044189453125,2964500
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,172.96469116210938,12324900
2021-03-19,179.39999389648438,189.99000549316406,178.66000366210938,187.77999877929688,181.651611328125,6939600
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,187.6299285888672,5347100
2021-03-23,193.74000549316406,200.33999633789062,193.55999755859375,197.08999633789062,190.6577606201172,3869700
2021-03-24,197.10000610351562,200.00999450683594,196.1300048828125,197.0800018310547,190.6480712890625,2561700
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,191.3252410888672,2795600
2021-03-26,198.17999267578125,203.10000610351562,197.83999633789062,203.0800018310547,196.4522705078125,2787800
2021-03-29,202.89999389648438,204.5500030517578,199.11000061035156,203.38999938964844,196.7521514892578,2454000
2021-03-30,204.0,205.41000366210938,201.41000366210938,201.75,195.16567993164062,1966700
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,196.00729370117188,2195500
2021-04-01,201.99000549316406,204.4199981689453,200.91000366210938,202.39999389648438,195.79444885253906,2105000
2021-04-05,202.35000610351562,208.07000732421875,202.0500030517578,207.77999877929688,201.4168701171875,1979300
2021-04-06,205.60000610351562,207.9499969482422,204.97000122070312,205.6300048828125,199.33270263671875,1823600
2021-04-07,206.0800018310547,207.35000610351562,205.22999572753906,205.72999572753906,199.4296112060547,1714100
2021-04-08,206.02000427246094,208.85000610351562,205.8300018310547,207.19000244140625,200.84490966796875,2023400
2021-04-09,207.52000427246094,208.4199981689453,206.60000610351562,206.66000366210938,200.33114624023438,1949100
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,202.6382598876953,2192200
2021-04-13,209.86000061035156,212.58999633789062,209.0800018310547,212.0399932861328,205.54638671875,2277600
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,207.01014709472656,2396800
2021-04-15,213.97000122070312,216.8699951171875,213.27000427246094,215.75,209.14279174804688,2010200
2021-04-16,216.35000610351562,218.77000427246094,214.75,216.74000549316406,210.10247802734375,2301200
2021-04-19,217.08999633789062,217.47999572753906,215.5,216.72999572753906,210.09274291992188,1432700
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,211.60499572753906,1463500
2021-04-21,218.5800018310547,219.85000610351562,216.69000244140625,216.83999633789062,210.1993865966797,1672700
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210938,208.57086181640625,1570700
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859375,206.77748107910156,1585100
2021-04-26,212.72999572753906,212.75,209.8300018310547,211.72999572753906,205.2458953857422,1616400
2021-04-27,211.66000366210938,213.77000427246094,210.27000427246094,212.39999389648438,205.8953857421875,1435400
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,205.58517456054688,1002100
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,208.2897186279297,1424000
2021-04-30,214.05999755859375,215.4499969482422,213.5399932861328,214.75,208.1733856201172,1398800
2021-05-03,216.02000427246094,217.83999633789062,215.77999877929688,216.57000732421875,209.93768310546875,1503600
2021-05-04,214.5500030517578,216.35000610351562,213.60000610351562,216.24000549316406,209.6177978515625,1916700
2021-05-05,216.9600067138672,217.27000427246094,215.1300048828125,215.8800048828125,209.26878356933594,1032400
2021-05-06,216.5500030517578,218.7899932861328,215.55999755859375,218.5,211.8085479736328,1336400
2021-05-07,219.2899932861328,220.9499969482422,216.77000427246094,220.1999969482422,213.4564971923828,1374300
2021-05-10,221.0,222.52999877929688,218.75,218.86000061035156,212.1575164794922,1506300
2021-05-11,217.67999267578125,217.94000244140625,212.16000366210938,213.89999389648438,207.3494415283203,1996600
2021-05-12,210.60000610351562,211.8800048828125,205.8000030517578,205.8699951171875,199.56533813476562,2918400
2021-05-13,206.33999633789062,207.2899932861328,203.0399932861328,205.75999450683594,199.45872497558594,2499000
2021-05-14,207.24000549316406,207.24000549316406,203.8300018310547,206.1999969482422,199.88522338867188,2069100
2021-05-17,206.25999450683594,206.69000244140625,201.97999572753906,204.1999969482422,197.9464874267578,2305200
2021-05-18,205.5,207.82000732421875,204.80999755859375,204.9499969482422,198.67349243164062,1711100
2021-05-19,203.33999633789062,205.9600067138672,201.63999938964844,203.72999572753906,197.4908905029297,1443000
2021-05-20,203.69000244140625,205.24000549316406,202.1199951171875,204.1199951171875,197.86892700195312,1295000
2021-05-21,204.7100067138672,206.07000732421875,204.25,205.0399932861328,198.7607421875,1381500
2021-05-24,200.57000732421875,203.94000244140625,196.77999877929688,197.14999389648438,191.11239624023438,3570500
2021-05-25,198.36000061035156,199.92999267578125,195.75999450683594,198.8699951171875,192.77969360351562,2294900
2021-05-26,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753906,193.85572814941406,2648100
2021-05-27,204.0,208.0,202.25,204.38999938964844,198.13067626953125,4109900
2021-05-28,205.55999755859375,207.13999938964844,202.25,202.9600067138672,196.7444610595703,2730200
2021-06-01,203.0,203.4499969482422,201.19000244140625,201.4199981689453,195.25160217285156,1778800
2021-06-02,200.92999267578125,203.25999450683594,199.89999389648438,202.22999572753906,196.03683471679688,1702400
2021-06-03,202.67999267578125,206.4600067138672,202.0,206.0,199.69137573242188,2008200
2021-06-04,206.0500030517578,206.97000122070312,204.5,206.75999450683594,200.4281005859375,1610800
2021-06-07,207.02999877929688,207.08999633789062,205.07000732421875,206.0,199.69137573242188,1529000
2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,199.41993713378906,1651000
2021-06-09,205.97000122070312,206.97999572753906,204.6999969482422,204.92999267578125,198.65411376953125,1823500
2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,200.12757873535156,1965600
2021-06-11,207.2100067138672,210.44000244140625,206.33999633789062,209.30999755859375,202.89999389648438,1757300
2021-06-14,209.6199951171875,210.13999938964844,207.80999755859375,209.5500030517578,203.1326446533203,1343100
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,205.62393188476562,2012400
2021-06-16,212.41000366210938,213.02999877929688,209.88999938964844,211.13999938964844,204.67393493652344,2442300
2021-06-17,211.08999633789062,214.3000030517578,210.61000061035156,213.27999877929688,206.7484130859375,2147700
2021-06-18,212.0,214.10000610351562,211.5500030517578,212.6999969482422,206.18617248535156,3689900
2021-06-21,213.61000061035156,214.85000610351562,212.6699981689453,213.97000122070312,207.4172821044922,1650000
2021-06-22,214.77999877929688,215.99000549316406,213.6199951171875,214.83999633789062,208.26063537597656,1277300
2021-06-23,214.5,214.91000366210938,212.82000732421875,214.0800018310547,207.52392578125,1528300
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.89999389648438,207.3494415283203,1571100
2021-06-25,213.61000061035156,214.1999969482422,211.42999267578125,211.91000366210938,205.42037963867188,4079600
2021-06-28,212.58999633789062,216.0800018310547,211.92999267578125,215.02000427246094,208.4351348876953,1504700
2021-06-29,215.30999755859375,219.0500030517578,215.10000610351562,216.99000549316406,210.34481811523438,1397400
2021-06-30,216.9600067138672,217.39999389648438,215.7100067138672,216.38999938964844,209.76318359375,1125700
2021-07-01,216.83999633789062,218.07000732421875,216.1300048828125,217.80999755859375,211.13967895507812,1264000
2021-07-02,218.0500030517578,219.7100067138672,217.61000061035156,218.52999877929688,212.2469024658203,1084000
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.39999389648438,212.12063598632812,1260800
2021-07-07,218.9499969482422,223.13999938964844,218.00999450683594,221.5,215.13150024414062,1677300
2021-07-08,220.36000061035156,221.9199981689453,218.75,219.66000366210938,213.34442138671875,1424200
2021-07-09,219.8300018310547,221.4199981689453,219.30999755859375,220.77000427246094,214.42250061035156,2009300
2021-07-12,220.16000366210938,220.57000732421875,217.89999389648438,219.4600067138672,213.15017700195312,1414600
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.02000427246094,213.69406127929688,1423800
2021-07-14,220.94000244140625,221.35000610351562,219.30999755859375,220.88999938964844,214.53904724121094,937000
2021-07-15,221.3800048828125,222.27000427246094,220.27000427246094,221.9499969482422,215.56857299804688,1263200
2021-07-16,222.72000122070312,223.83999633789062,221.58999633789062,222.1699981689453,215.78225708007812,2144800
2021-07-19,221.77000427246094,224.94000244140625,221.4199981689453,224.27000427246094,217.82186889648438,1927700
2021-07-20,224.49000549316406,227.55999755859375,224.14999389648438,226.41000366210938,219.90036010742188,1315400
2021-07-21,225.83999633789062,226.17999267578125,224.02999877929688,224.22000122070312,217.7733154296875,1048000
2021-07-22,224.7899932861328,226.49000549316406,223.22000122070312,225.58999633789062,219.10391235351562,856000
2021-07-23,225.00999450683594,229.11000061035156,225.00999450683594,228.89999389648438,222.31875610351562,853600
2021-07-26,228.60000610351562,230.47999572753906,227.11000061035156,229.97000122070312,223.3579864501953,1188100
2021-07-27,230.5,231.24000549316406,228.92999267578125,230.14999389648438,223.53280639648438,879600
2021-07-28,229.0,231.38999938964844,228.25999450683594,230.05999755859375,223.4453887939453,1059300
2021-07-29,231.02000427246094,233.1199951171875,230.52000427246094,233.0,226.30087280273438,1000300
2021-07-30,232.50999450683594,234.35000610351562,232.49000549316406,232.63999938964844,225.9512176513672,1098800
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,225.8152313232422,1230500
2021-08-03,232.91000366210938,236.42999267578125,232.39999389648438,235.0500030517578,228.2919464111328,1085800
2021-08-04,235.0399932861328,236.07000732421875,233.55999755859375,234.89999389648438,228.14622497558594,1091500
2021-08-05,235.58999633789062,236.72000122070312,233.8300018310547,235.80999755859375,229.03009033203125,1018800
2021-08-06,235.94000244140625,236.58999633789062,234.80999755859375,236.14999389648438,229.36029052734375,784400
2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,229.5836944580078,1096800
2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,231.37078857421875,1080600
2021-08-11,238.4199981689453,239.35000610351562,237.61000061035156,238.0,231.1571044921875,1097000
2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,229.486572265625,1669800
2021-08-13,236.88999938964844,237.72999572753906,235.5,236.75999450683594,229.9527587890625,1306600
2021-08-16,235.49000549316406,237.97999572753906,233.88999938964844,237.83999633789062,231.001708984375,1144300
2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,224.88284301757812,2030900
2021-08-18,231.77000427246094,234.7899932861328,230.41000366210938,231.63999938964844,224.97996520996094,1528700
2021-08-19,230.3000030517578,234.1999969482422,228.60000610351562,232.47000122070312,225.78611755371094,1138500
2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,228.02967834472656,1247200
2021-08-23,235.49000549316406,238.5,234.3800048828125,234.63999938964844,227.89370727539062,1324900
2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,226.05807495117188,1367100
2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.74000549316406,227.99082946777344,1563600
2021-08-26,220.72999572753906,227.57000732421875,215.10000610351562,225.89999389648438,219.40501403808594,5959600
2021-08-27,225.8300018310547,226.30999755859375,222.7899932861328,225.25,218.77369689941406,3009000
2021-08-30,225.50999450683594,228.24000549316406,224.5800018310547,225.36000061035156,218.88052368164062,2078600
2021-08-31,225.4600067138672,226.0800018310547,221.77000427246094,222.91000366210938,216.5009765625,2568600
2021-09-01,222.85000610351562,223.6699981689453,220.6199951171875,222.69000244140625,216.28732299804688,1292200
2021-09-02,222.5,225.02000427246094,222.02000427246094,224.9600067138672,218.49203491210938,1219900
2021-09-03,225.35000610351562,225.6199951171875,221.6999969482422,222.4499969482422,216.05419921875,1107800
2021-09-07,222.8300018310547,223.16000366210938,220.35000610351562,221.5399932861328,215.1703643798828,1236600
2021-09-08,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,217.59848022460938,1441000
2021-09-09,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,213.8106231689453,1439000
2021-09-10,220.72999572753906,221.0,217.69000244140625,218.0500030517578,211.7806854248047,1586200
2021-09-13,218.13999938964844,220.66000366210938,217.11000061035156,217.60000610351562,211.34364318847656,1326900
2021-09-14,217.77000427246094,218.17999267578125,215.2100067138672,216.2899932861328,210.07131958007812,1157700
2021-09-15,216.33999633789062,218.0399932861328,215.14999389648438,216.97000122070312,210.73175048828125,1382400
2021-09-16,217.00999450683594,221.97000122070312,217.00999450683594,221.55999755859375,215.18980407714844,1702200
2021-09-17,221.4600067138672,224.3800048828125,221.4600067138672,222.11000061035156,215.72398376464844,2306100
2021-09-20,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,215.41317749023438,1698200
2021-09-21,221.97999572753906,222.8000030517578,219.16000366210938,219.5500030517578,213.23757934570312,1226900
2021-09-22,220.02999877929688,220.42999267578125,217.16000366210938,219.02000427246094,212.72283935546875,1386700
2021-09-23,219.66000366210938,220.4600067138672,218.32000732421875,218.36000061035156,212.08180236816406,855400
2021-09-24,217.83999633789062,218.27000427246094,216.25,217.7100067138672,211.4504852294922,1135400
2021-09-27,216.85000610351562,218.9499969482422,216.2899932861328,216.75999450683594,210.52777099609375,1044900
2021-09-28,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,209.0126495361328,1461300
2021-09-29,215.44000244140625,219.27000427246094,215.44000244140625,216.97000122070312,210.73175048828125,1148000
2021-09-30,216.0,216.6699981689453,212.10000610351562,212.13999938964844,206.04061889648438,1817300
2021-10-01,212.10000610351562,212.27999877929688,208.2899932861328,209.2100067138672,203.1948699951172,1583300
2021-10-04,208.3300018310547,209.07000732421875,204.77000427246094,206.19000244140625,200.66456604003906,1499800
2021-10-05,206.94000244140625,207.44000244140625,205.08999633789062,205.61000061035156,200.10008239746094,1301500
2021-10-06,205.0,207.33999633789062,203.8000030517578,207.1199951171875,201.56961059570312,1140400
2021-10-07,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,205.1802215576172,1347500
2021-10-08,210.8300018310547,211.3800048828125,209.16000366210938,210.39999389648438,204.76173400878906,918100
2021-10-11,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,204.16807556152344,1209100
2021-10-12,210.47999572753906,211.2899932861328,207.58999633789062,208.25999450683594,202.6790771484375,1771000
2021-10-13,207.9499969482422,211.1300048828125,207.85000610351562,209.39999389648438,203.7885284423828,1159400
2021-10-14,209.97000122070312,214.1199951171875,209.5,212.8000030517578,207.097412109375,1216600
2021-10-15,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,207.097412109375,991400
2021-10-18,212.3000030517578,214.0,211.25,213.6999969482422,207.97329711914062,994500
2021-10-19,213.75999450683594,214.60000610351562,212.49000549316406,213.7899932861328,208.0609130859375,858200
2021-10-20,214.47999572753906,216.7100067138672,213.75999450683594,215.22999572753906,209.4622802734375,1080600
2021-10-21,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,213.0728759765625,1144500
2021-10-22,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859375,214.4061737060547,893300
2021-10-25,220.27999877929688,223.36000061035156,219.00999450683594,222.49000549316406,216.52774047851562,798400
2021-10-26,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,215.59347534179688,925600
2021-10-27,221.57000732421875,221.97999572753906,219.6300048828125,220.3699951171875,214.46453857421875,1037700
2021-10-28,220.75999450683594,221.8300018310547,220.24000549316406,220.9199981689453,214.99981689453125,819700
2021-10-29,220.1699981689453,222.72999572753906,219.64999389648438,221.52000427246094,215.58372497558594,811400
2021-11-01,222.2100067138672,222.47999572753906,219.52000427246094,220.47000122070312,214.56185913085938,870000
2021-11-02,220.77999877929688,222.60000610351562,219.67999267578125,221.83999633789062,215.8951416015625,1100000
2021-11-03,221.10000610351562,224.0,219.89999389648438,223.72000122070312,217.72476196289062,1237900
2021-11-04,224.19000244140625,228.25,223.77000427246094,226.2100067138672,220.14805603027344,1543700
2021-11-05,227.32000732421875,227.9600067138672,223.89999389648438,225.6300048828125,219.58358764648438,958300
2021-11-08,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,215.009521484375,1891600
2021-11-09,219.2899932861328,222.5,218.8699951171875,220.17999267578125,214.27963256835938,869700
2021-11-10,219.8300018310547,221.52000427246094,218.67999267578125,220.77000427246094,214.8538360595703,740300
2021-11-11,220.99000549316406,222.02999877929688,220.32000732421875,221.27999877929688,215.3501739501953,1001200
2021-11-12,222.60000610351562,225.69000244140625,221.82000732421875,225.0,218.970458984375,1370300
2021-11-15,227.97999572753906,231.72999572753906,225.5800018310547,227.0,220.91688537597656,1794200
2021-11-16,227.0,231.39999389648438,227.0,230.3300018310547,224.15765380859375,1693400
2021-11-17,228.3800048828125,228.5,220.36000061035156,222.8800048828125,216.9073028564453,2383400
2021-11-18,224.05999755859375,224.05999755859375,220.52999877929688,222.33999633789062,216.3817596435547,1779700
2021-11-19,222.8300018310547,226.0399932861328,222.39999389648438,224.5500030517578,218.5325469970703,1794500
2021-11-22,226.0,229.16000366210938,223.55999755859375,225.9600067138672,219.90475463867188,1627300
2021-11-23,226.08999633789062,226.72999572753906,222.89999389648438,225.13999938964844,219.1067352294922,1163700
2021-11-24,224.1199951171875,225.33999633789062,222.17999267578125,223.42999267578125,217.4425506591797,956800
2021-11-26,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,218.40602111816406,998000
2021-11-29,225.0,228.6699981689453,223.1300048828125,225.07000732421875,219.03858947753906,1794500
2021-11-30,223.08999633789062,225.3699951171875,220.82000732421875,221.3000030517578,215.36964416503906,3072900
2021-12-01,221.30999755859375,228.4499969482422,221.30999755859375,222.7899932861328,216.8197021484375,3450200
2021-12-02,218.13999938964844,221.61000061035156,211.4499969482422,215.80999755859375,210.02674865722656,3452900
2021-12-03,217.0800018310547,223.99000549316406,214.80999755859375,222.0,216.0508575439453,3111400
2021-12-06,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,219.4862823486328,2316300
2021-12-07,226.61000061035156,226.97000122070312,220.4499969482422,224.5,218.48388671875,1611300
2021-12-08,225.16000366210938,225.2899932861328,218.02999877929688,221.41000366210938,215.47666931152344,2151300
2021-12-09,221.44000244140625,222.88999938964844,219.47999572753906,222.3300018310547,216.37200927734375,1262100
2021-12-10,222.50999450683594,224.2100067138672,221.3000030517578,222.39999389648438,216.44015502929688,1397800
2021-12-13,221.8699951171875,226.85000610351562,221.6300048828125,226.0,219.94369506835938,1949500
2021-12-14,224.9499969482422,226.77000427246094,224.05999755859375,225.4499969482422,219.4084014892578,1708600
2021-12-15,225.25,226.4499969482422,223.0,226.1199951171875,220.06045532226562,1570100
2021-12-16,226.27000427246094,226.5,222.75999450683594,225.66000366210938,219.61280822753906,1362600
2021-12-17,226.38999938964844,226.80999755859375,221.02999877929688,222.5,216.5374755859375,3492200
2021-12-20,220.7100067138672,221.32000732421875,215.92999267578125,220.39999389648438,214.49375915527344,2155300
2021-12-21,219.8699951171875,222.0500030517578,217.9199981689453,221.72000122070312,215.77835083007812,1142500
2021-12-22,221.64999389648438,221.91000366210938,219.10000610351562,220.22000122070312,214.31858825683594,1005600
2021-12-23,220.41000366210938,222.66000366210938,219.6699981689453,221.3300018310547,215.39881896972656,2241600
2021-12-27,222.17999267578125,224.83999633789062,222.0500030517578,224.69000244140625,218.6687774658203,2345500
2021-12-28,225.41000366210938,229.50999450683594,225.41000366210938,228.32000732421875,222.20150756835938,1805100
2021-12-29,229.3800048828125,234.0,228.66000366210938,233.5800018310547,227.32054138183594,1582500
2021-12-30,234.75,237.5500030517578,233.75,235.8300018310547,229.51025390625,1312400
2021-12-31,236.52000427246094,239.0,235.39999389648438,235.8300018310547,229.51025390625,1714700
2022-01-03,234.32000732421875,236.47000122070312,232.36000061035156,235.47999572753906,229.5784912109375,1499100
2022-01-04,233.44000244140625,235.91000366210938,233.00999450683594,233.6999969482422,227.84310913085938,1348500
2022-01-05,233.97000122070312,237.0,232.67999267578125,233.8000030517578,227.9405975341797,1829500
2022-01-06,226.69000244140625,236.5,226.69000244140625,235.8000030517578,229.89047241210938,3011800
2022-01-07,235.5500030517578,240.13999938964844,234.64999389648438,238.27000427246094,232.298583984375,2315700
2022-01-10,238.27000427246094,239.75,234.6999969482422,236.30999755859375,230.3876953125,2460900
2022-01-11,235.97000122070312,237.0,227.52999877929688,228.64999389648438,222.91966247558594,2644400
2022-01-12,229.25,229.38999938964844,227.02000427246094,228.60000610351562,222.8709259033203,1324600
2022-01-13,228.16000366210938,228.99000549316406,222.72999572753906,223.05999755859375,217.46975708007812,1940200
2022-01-14,218.99000549316406,219.7100067138672,213.4499969482422,217.0800018310547,211.63961791992188,4141900
2022-01-18,212.7899932861328,216.3000030517578,208.39999389648438,213.11000061035156,207.76910400390625,2700700
2022-01-19,214.50999450683594,221.22999572753906,213.94000244140625,219.94000244140625,214.42796325683594,2327600
2022-01-20,221.66000366210938,222.3800048828125,211.27000427246094,212.10000610351562,206.784423828125,3147500
2022-01-21,211.6699981689453,214.8699951171875,210.16000366210938,210.17999267578125,204.91253662109375,2060100
2022-01-24,208.4499969482422,216.9199981689453,208.02000427246094,216.5800018310547,211.15216064453125,2468400
2022-01-25,215.30999755859375,215.35000610351562,209.17999267578125,212.00999450683594,206.69668579101562,2283200
2022-01-26,212.6300048828125,214.36000061035156,203.1699981689453,204.7100067138672,199.57965087890625,2327700
2022-01-27,205.0,209.1699981689453,204.97999572753906,205.33999633789062,200.19384765625,2232300
2022-01-28,205.16000366210938,205.16000366210938,200.74000549316406,204.3300018310547,199.20916748046875,2080400
2022-01-31,204.50999450683594,209.13999938964844,204.38999938964844,208.47999572753906,203.25515747070312,2901900
2022-02-01,208.4199981689453,209.92999267578125,205.4199981689453,209.1199951171875,203.87911987304688,1705400
2022-02-02,208.49000549316406,210.24000549316406,206.5399932861328,206.69000244140625,201.510009765625,2020300
2022-02-03,205.5399932861328,207.66000366210938,205.07000732421875,205.3699951171875,200.22308349609375,1850700
2022-02-04,205.75,205.75,200.47000122070312,202.36000061035156,197.28854370117188,2006000
2022-02-07,202.5399932861328,203.41000366210938,200.24000549316406,200.58999633789062,195.5629119873047,1622000
2022-02-08,200.8800048828125,204.41000366210938,199.50999450683594,202.77000427246094,197.6882781982422,2913500
2022-02-09,203.82000732421875,206.2899932861328,203.3699951171875,205.7899932861328,200.632568359375,2354100
2022-02-10,203.11000061035156,205.5,200.9600067138672,202.10000610351562,197.03506469726562,1854200
2022-02-11,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,195.60189819335938,1212000
2022-02-14,200.85000610351562,201.39999389648438,199.22000122070312,200.61000061035156,195.5823974609375,1442400
2022-02-15,201.3000030517578,201.58999633789062,198.25,199.14999389648438,194.15896606445312,1721700
2022-02-16,198.22000122070312,199.1199951171875,194.32000732421875,197.35000610351562,192.4040985107422,2661500
2022-02-17,196.7100067138672,198.72999572753906,196.0,197.1199951171875,192.17984008789062,1853300
2022-02-18,196.9600067138672,201.60000610351562,196.75999450683594,199.97000122070312,194.9584503173828,3468300
2022-02-22,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,187.12966918945312,2167700
2022-02-23,192.27999877929688,192.99000549316406,188.05999755859375,188.33999633789062,183.619873046875,1654100
2022-02-24,185.14999389648438,191.2899932861328,185.14999389648438,190.8000030517578,186.01824951171875,2083100
2022-02-25,195.80999755859375,199.42999267578125,192.27000427246094,198.99000549316406,194.0030059814453,2561500
2022-02-28,197.91000366210938,199.63999938964844,195.6300048828125,198.33999633789062,193.36927795410156,1569700
2022-03-01,199.5,204.67999267578125,199.42999267578125,201.0500030517578,196.01136779785156,2408700
2022-03-02,199.89999389648438,206.67999267578125,199.6699981689453,205.41000366210938,200.2621307373047,1696900
2022-03-03,206.44000244140625,208.52000427246094,205.0,206.2899932861328,201.12005615234375,1793100
2022-03-04,206.0,211.11000061035156,205.10000610351562,210.97999572753906,205.69248962402344,2365800
2022-03-07,211.00999450683594,213.6300048828125,203.5800018310547,203.72000122070312,198.6144561767578,2112100
2022-03-08,203.14999389648438,205.35000610351562,198.6699981689453,199.25999450683594,194.26622009277344,2363800
2022-03-09,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,202.0267333984375,1508800
2022-03-10,205.0,206.82000732421875,202.49000549316406,206.0800018310547,200.9153289794922,1174200
2022-03-11,206.4600067138672,208.83999633789062,205.17999267578125,205.5500030517578,200.39859008789062,2362600
2022-03-14,206.72000122070312,210.75999450683594,205.35000610351562,208.69000244140625,203.45989990234375,1454400
2022-03-15,209.41000366210938,215.27999877929688,209.41000366210938,214.25,208.8805694580078,2793300
2022-03-16,214.25,215.7899932861328,210.7899932861328,212.49000549316406,207.1646728515625,2584800
2022-03-17,220.13999938964844,222.39999389648438,212.63999938964844,221.94000244140625,216.37783813476562,4386400
2022-03-18,222.2100067138672,230.00999450683594,221.0500030517578,229.6300048828125,223.8751220703125,3100000
2022-03-21,228.75,232.77000427246094,226.75,228.39999389648438,222.67593383789062,1879000
2022-03-22,229.42999267578125,229.83999633789062,224.99000549316406,226.05999755859375,220.39456176757812,1798600
2022-03-23,225.3699951171875,225.99000549316406,219.82000732421875,221.5500030517578,215.9976043701172,1819600
2022-03-24,222.13999938964844,222.8699951171875,218.92999267578125,220.89999389648438,215.3638916015625,1541300
2022-03-25,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,215.9196014404297,1286000
2022-03-28,221.5,226.33999633789062,221.5,226.3000030517578,220.6285858154297,1385700
