Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,73.12733459472656,3145000
2020-02-11,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,72.59847259521484,3463600
2020-02-12,80.98999786376953,81.23999786376953,80.25,80.36000061035156,72.03374481201172,3468000
2020-02-13,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,72.76876831054688,2472200
2020-02-14,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,72.16820526123047,2071800
2020-02-18,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,71.84549713134766,2263200
2020-02-19,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,69.765869140625,4346700
2020-02-20,77.8499984741211,79.11000061035156,77.27999877929688,78.80000305175781,70.63538360595703,2471300
2020-02-21,78.68000030517578,79.02999877929688,77.5999984741211,77.83000183105469,69.765869140625,2197600
2020-02-24,76.30000305175781,77.02999877929688,75.37000274658203,75.58999633789062,67.7579574584961,2612600
2020-02-25,75.79000091552734,76.37999725341797,71.3499984741211,71.70999908447266,64.27999877929688,4152800
2020-02-26,73.05000305175781,73.2699966430664,71.08000183105469,71.08999633789062,63.724212646484375,3479400
2020-02-27,69.80999755859375,71.69999694824219,69.05000305175781,69.19000244140625,62.38968276977539,4438600
2020-02-28,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,61.16335678100586,4495700
2020-03-02,68.31999969482422,70.55999755859375,67.72000122070312,70.54000091552734,63.60699462890625,3780600
2020-03-03,70.18000030517578,71.5199966430664,67.63999938964844,68.5,61.767494201660156,3953200
2020-03-04,69.5999984741211,70.5999984741211,68.9000015258789,70.38999938964844,63.47174072265625,3904300
2020-03-05,69.0,69.01000213623047,66.2300033569336,67.01000213623047,60.423954010009766,3365100
2020-03-06,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,58.29589080810547,4823100
2020-03-09,60.0,63.279998779296875,60.0,60.880001068115234,54.89643096923828,3992600
2020-03-10,62.45000076293945,63.65999984741211,59.709999084472656,62.7599983215332,56.59165954589844,3535300
2020-03-11,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,52.795433044433594,3764700
2020-03-12,53.88999938964844,54.540000915527344,49.939998626708984,51.79999923706055,46.7088508605957,4591300
2020-03-13,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,47.34907913208008,4585500
2020-03-16,46.56999969482422,47.970001220703125,44.130001068115234,45.04999923706055,40.622276306152344,5660900
2020-03-17,45.880001068115234,49.68000030517578,44.83000183105469,47.86000061035156,43.15610122680664,7030700
2020-03-18,45.0,48.369998931884766,42.56999969482422,44.18000030517578,39.83778381347656,5831000
2020-03-19,44.0,57.29999923706055,42.68000030517578,54.209999084472656,48.88198471069336,6611100
2020-03-20,57.15999984741211,61.0,53.18000030517578,53.619998931884766,48.349979400634766,8209500
2020-03-23,53.34000015258789,58.83000183105469,53.0,57.599998474121094,51.93880081176758,5383300
2020-03-24,62.02000045776367,64.69999694824219,57.709999084472656,59.9900016784668,54.093910217285156,5800900
2020-03-25,60.0,65.66999816894531,59.75,63.189998626708984,56.97938919067383,5593400
2020-03-26,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,55.21202850341797,4810500
2020-03-27,59.45000076293945,59.869998931884766,57.5,58.59000015258789,52.831504821777344,4273900
2020-03-30,58.939998626708984,59.529998779296875,57.290000915527344,59.150001525878906,53.33646774291992,3884600
2020-03-31,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,52.18225860595703,3815700
2020-04-01,56.400001525878906,57.58000183105469,55.04999923706055,55.34000015258789,49.90092086791992,2965500
2020-04-02,54.65999984741211,55.970001220703125,52.66999816894531,54.150001525878906,48.8278923034668,2875700
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,48.53032684326172,2874700
2020-04-06,56.25,56.90999984741211,54.959999084472656,56.45000076293945,50.901832580566406,2765600
2020-04-07,58.439998626708984,59.61000061035156,56.70000076293945,57.369998931884766,51.731414794921875,2889000
2020-04-08,57.68000030517578,59.25,57.11000061035156,58.40999984741211,52.669189453125,3366700
2020-04-09,59.0,61.63999938964844,59.0,60.939998626708984,54.950531005859375,2866000
2020-04-13,61.66999816894531,62.689998626708984,61.02000045776367,62.18000030517578,56.06865310668945,3072200
2020-04-14,62.959999084472656,63.47999954223633,61.15999984741211,61.40999984741211,55.37433624267578,3332300
2020-04-15,60.650001525878906,60.77000045776367,58.790000915527344,60.150001525878906,54.238182067871094,3050900
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,54.89643096923828,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,56.212928771972656,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,57.58353805541992,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,55.82520294189453,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,54.03078079223633,3986600
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,54.914466857910156,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,53.183170318603516,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,53.81437301635742,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,56.62772750854492,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,57.078582763671875,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,56.07767868041992,2816900
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,54.111934661865234,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,49.88288879394531,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,51.38875961303711,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,49.395957946777344,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,51.63221740722656,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,54.454593658447266,5188100
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,54.7882194519043,3789900
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,54.17505645751953,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,52.40769577026367,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,53.34547805786133,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,52.48884963989258,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,54.85135269165039,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,52.62410354614258,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,54.68903732299805,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,53.42662811279297,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,53.37253189086914,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,55.58173370361328,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,56.5826301574707,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,56.501487731933594,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,55.77524185180664,3933300
2020-06-01,61.54999923706055,63.099998474121094,60.720001220703125,62.61000061035156,56.837371826171875,2183900
2020-06-02,62.61000061035156,62.93000030517578,61.77000045776367,62.5,56.737510681152344,2437500
2020-06-03,63.0099983215332,63.7400016784668,57.75,60.099998474121094,54.55878829956055,10554800
2020-06-04,61.779998779296875,64.19000244140625,60.88999938964844,64.06999969482422,58.162757873535156,6634500
2020-06-05,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,58.93438720703125,6777200
2020-06-08,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,62.33863830566406,5001900
2020-06-09,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,60.61381530761719,4056700
2020-06-10,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,58.589420318603516,3598700
2020-06-11,62.68000030517578,62.880001068115234,59.4900016784668,59.849998474121094,54.33184051513672,3842400
2020-06-12,61.5,62.59000015258789,60.220001220703125,62.20000076293945,56.46516418457031,2918800
2020-06-15,60.650001525878906,62.779998779296875,59.529998779296875,62.7599983215332,56.973541259765625,3009700
2020-06-16,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,58.8708381652832,4551200
2020-06-17,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,57.63623046875,2393800
2020-06-18,62.45000076293945,64.75,62.130001068115234,64.0199966430664,58.11737060546875,1564200
2020-06-19,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,57.3911247253418,3908600
2020-06-22,62.029998779296875,62.16999816894531,60.88999938964844,61.41999816894531,55.757083892822266,3058600
2020-06-23,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,55.52106475830078,2558600
2020-06-24,60.52000045776367,60.58000183105469,58.41999816894531,59.439998626708984,53.95964431762695,3444100
2020-06-25,59.0,60.34000015258789,58.150001525878906,59.869998931884766,54.34999465942383,2177200
2020-06-26,59.779998779296875,59.880001068115234,57.970001220703125,58.279998779296875,52.90659713745117,3445600
2020-06-29,58.779998779296875,59.459999084472656,57.97999954223633,59.2599983215332,53.796241760253906,1698700
2020-06-30,59.15999984741211,60.349998474121094,58.790000915527344,59.709999084472656,54.20474624633789,2132800
2020-07-01,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,53.16985321044922,2139200
2020-07-02,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,53.0609245300293,2424900
2020-07-06,59.5099983215332,59.77000045776367,58.83000183105469,59.45000076293945,53.96871566772461,1664600
2020-07-07,59.040000915527344,59.63999938964844,57.7599983215332,58.689998626708984,53.278785705566406,2644500
2020-07-08,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,52.58885955810547,2505200
2020-07-09,57.7400016784668,57.7400016784668,55.279998779296875,55.58000183105469,50.455535888671875,3927200
2020-07-10,55.689998626708984,58.599998474121094,55.61000061035156,58.52000045776367,53.12445831298828,2522100
2020-07-13,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,52.67057418823242,2288200
2020-07-14,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,53.387725830078125,2673000
2020-07-15,59.97999954223633,61.34000015258789,59.439998626708984,60.52000045776367,54.9400634765625,2077900
2020-07-16,60.0,61.099998474121094,59.75,60.369998931884766,54.80389404296875,1467200
2020-07-17,60.47999954223633,61.400001525878906,60.279998779296875,60.81999969482422,55.212398529052734,1371900
2020-07-20,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,54.613258361816406,1041700
2020-07-21,60.650001525878906,61.45000076293945,60.439998626708984,60.58000183105469,54.994544982910156,1459300
2020-07-22,60.41999816894531,60.5,59.630001068115234,60.349998474121094,54.78573226928711,1462500
2020-07-23,60.349998474121094,61.65999984741211,60.310001373291016,60.90999984741211,55.29410934448242,1476800
2020-07-24,60.93000030517578,61.529998779296875,60.36000061035156,60.81999969482422,55.212398529052734,1194400
2020-07-27,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,55.3576545715332,1108200
2020-07-28,60.54999923706055,61.31999969482422,60.369998931884766,60.7400016784668,55.1397819519043,1255400
2020-07-29,61.119998931884766,62.0,60.34000015258789,62.0,56.283607482910156,1554900
2020-07-30,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,55.893253326416016,1493100
2020-07-31,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,55.7843132019043,2036100
2020-08-03,62.900001525878906,63.470001220703125,61.34000015258789,62.43000030517578,56.67396545410156,5171500
2020-08-04,63.099998474121094,65.12999725341797,62.52000045776367,65.12000274658203,59.115943908691406,5640800
2020-08-05,64.44999694824219,64.83000183105469,62.70000076293945,62.93000030517578,57.127864837646484,4045200
2020-08-06,62.54999923706055,63.209999084472656,62.11000061035156,62.459999084472656,56.70120620727539,3140500
2020-08-07,62.20000076293945,63.400001525878906,62.08000183105469,62.79999923706055,57.00985336303711,2653800
2020-08-10,63.34000015258789,65.02999877929688,63.119998931884766,64.55999755859375,58.607582092285156,2644900
2020-08-11,65.33000183105469,66.11000061035156,65.01000213623047,65.20999908447266,59.1976432800293,2494100
2020-08-12,66.37999725341797,66.5199966430664,65.29000091552734,65.70999908447266,59.651546478271484,1462900
2020-08-13,65.26000213623047,65.58000183105469,64.58999633789062,64.5999984741211,58.64388656616211,1871500
2020-08-14,64.30000305175781,64.97000122070312,63.90999984741211,63.939998626708984,58.044742584228516,2907800
2020-08-17,63.79999923706055,64.05999755859375,63.08000183105469,63.68000030517578,57.808712005615234,1528000
2020-08-18,63.689998626708984,64.08999633789062,62.790000915527344,63.66999816894531,57.79964065551758,1388100
2020-08-19,63.560001373291016,63.959999084472656,63.220001220703125,63.47999954223633,57.62715530395508,1039200
2020-08-20,63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,57.10063552856445,1712400
2020-08-21,62.900001525878906,63.29999923706055,62.61000061035156,62.91999816894531,57.1187858581543,1586300
2020-08-24,63.04999923706055,63.91999816894531,62.599998474121094,63.54999923706055,57.69070053100586,2522100
2020-08-25,64.13999938964844,64.13999938964844,62.84000015258789,63.540000915527344,57.6816291809082,1666800
2020-08-26,63.66999816894531,63.84000015258789,62.91999816894531,63.45000076293945,57.59992599487305,1767200
2020-08-27,63.720001220703125,64.79000091552734,63.529998779296875,63.959999084472656,58.062896728515625,2123600
2020-08-28,64.05999755859375,64.4000015258789,63.150001525878906,63.90999984741211,58.01750946044922,1753400
2020-08-31,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,57.38698196411133,2048800
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,57.24078369140625,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,57.92613220214844,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,56.32697296142578,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,57.039737701416016,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,56.263004302978516,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,55.961448669433594,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,57.98096466064453,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,58.227684020996094,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,59.680641174316406,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,59.62581253051758,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,59.58925247192383,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,58.255096435546875,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,56.68335723876953,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,54.69125747680664,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,54.270904541015625,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,52.16915512084961,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,51.99553298950195,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,54.07900619506836,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,54.60901641845703,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,53.877967834472656,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,54.3531494140625,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,54.11555862426758,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,54.19780731201172,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,53.914527893066406,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,53.55814743041992,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,53.704345703125,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,53.905391693115234,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,52.98244857788086,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,53.88711166381836,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,53.877967834472656,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,54.170387268066406,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,55.27609634399414,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,54.56332778930664,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,53.284000396728516,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,52.872779846191406,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,54.06986999511719,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,54.31659698486328,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,54.874019622802734,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,52.507259368896484,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,52.69915771484375,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,51.867591857910156,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,52.30622482299805,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,52.29708480834961,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,52.66261291503906,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,51.620872497558594,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,51.666568756103516,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,52.7357063293457,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,52.388465881347656,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,55.14815902709961,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,55.248680114746094,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,55.842655181884766,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,55.586795806884766,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,56.97576904296875,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,59.159767150878906,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,58.28251647949219,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,57.98096466064453,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,56.96662902832031,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,55.504539489746094,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,57.688541412353516,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,59.214599609375,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,59.388214111328125,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,59.39735412597656,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,59.990814208984375,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,61.42618942260742,3449300
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,60.81891632080078,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,63.606834411621094,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,64.49932861328125,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,63.21118927001953,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,62.94436264038086,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,63.63443374633789,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,63.86446762084961,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,63.75405502319336,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,64.20489501953125,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,62.797142028808594,2226600
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,60.02762222290039,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,59.80679702758789,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,59.760799407958984,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,58.748680114746094,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,57.48814010620117,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,59.39276123046875,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,59.61357879638672,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,59.236331939697266,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,58.4266471862793,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,58.509456634521484,1173400
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,59.29154968261719,1906700
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,58.4266471862793,2177400
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,58.38063430786133,2297100
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,60.138038635253906,1942200
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,59.44796371459961,2969400
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,58.914306640625,2672400
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,59.59517288208008,2021800
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,58.895904541015625,3261500
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,58.969505310058594,2496400
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,59.58597183227539,1720100
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,59.576778411865234,1653600
2021-01-19,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,58.7946891784668,2639000
2021-01-20,64.5999984741211,66.56999969482422,64.25,66.25,60.95692825317383,2788100
2021-01-21,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,60.63490295410156,2040300
2021-01-22,65.87999725341797,67.06999969482422,65.5,66.5199966430664,61.20535659790039,1911000
2021-01-25,66.31999969482422,67.25,65.94999694824219,66.5999984741211,61.27895736694336,1755800
2021-01-26,66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,61.251365661621094,1609100
2021-01-27,65.79000091552734,66.63999938964844,64.3499984741211,64.77999877929688,59.60437774658203,2227600
2021-01-28,64.55000305175781,65.41999816894531,64.54000091552734,64.95999908447266,59.769996643066406,1391200
2021-01-29,64.48999786376953,64.77999877929688,63.150001525878906,64.30999755859375,59.17192840576172,3402200
2021-02-01,64.55999755859375,64.8499984741211,62.59000015258789,64.19000244140625,59.0615234375,1917900
2021-02-02,64.5,64.76000213623047,63.04999923706055,64.22000122070312,59.0891227722168,2028300
2021-02-03,64.44999694824219,65.9000015258789,64.08999633789062,65.47000122070312,60.239261627197266,1597200
2021-02-04,65.51000213623047,66.44000244140625,65.36000061035156,66.22000122070312,60.92932891845703,1324900
2021-02-05,66.44000244140625,67.16000366210938,66.0199966430664,66.18000030517578,60.89252853393555,1667600
2021-02-08,68.0,69.13999938964844,67.56999969482422,67.94999694824219,62.52110290527344,2478200
2021-02-09,68.02999877929688,69.8499984741211,68.02999877929688,69.5,63.947261810302734,2515700
2021-02-10,69.87999725341797,70.56999969482422,68.63999938964844,69.27999877929688,63.74485397338867,3334000
