Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,79.29605102539062,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,79.98640441894531,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,80.61709594726562,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,81.96369171142578,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,82.58587646484375,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,78.63128662109375,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,78.80174255371094,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,79.33014678955078,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,81.86993408203125,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,81.59720611572266,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,82.01483154296875,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,82.42393493652344,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,82.90119934082031,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,82.93528747558594,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,81.08584594726562,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,82.66256713867188,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,81.92961883544922,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,82.19380950927734,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,83.67678833007812,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,84.49496459960938,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,84.27337646484375,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,84.3841552734375,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,84.67393493652344,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,84.61428833007812,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,83.47223663330078,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,82.52619171142578,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,83.40404510498047,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,85.29331970214844,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,86.68224334716797,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,86.19912719726562,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,86.98416900634766,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,85.87130737304688,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,84.02517700195312,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,84.28398132324219,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,84.56864929199219,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,83.77498626708984,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,83.81814575195312,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,83.429931640625,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,83.68872833251953,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,82.8519287109375,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,81.87710571289062,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,82.76567077636719,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,81.34223175048828,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,80.44503784179688,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,79.85842895507812,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,80.16035461425781,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,79.69451904296875,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,79.94469451904297,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,82.39470672607422,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,81.6786880493164,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,82.01512145996094,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,83.11935424804688,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,82.51548767089844,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,82.90369415283203,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,82.12727355957031,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,81.83396911621094,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,81.53203582763672,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,81.14381408691406,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,81.39399719238281,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,81.35086059570312,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,81.23872375488281,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,82.6189956665039,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,79.57373046875,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,81.04891967773438,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,79.25455474853516,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,79.25455474853516,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,77.83111572265625,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,79.04750061035156,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,77.33940124511719,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,77.38251495361328,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,78.06404113769531,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,78.42637634277344,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,77.45153045654297,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,77.32213592529297,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,77.7362289428711,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,76.85629272460938,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,76.4335708618164,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,75.17406463623047,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,74.11296844482422,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,74.3890151977539,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,75.29483795166016,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,74.9583969116211,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,75.562255859375,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,75.17406463623047,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,74.29412078857422,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,75.8555679321289,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,74.09571075439453,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,75.11367797851562,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,75.34659576416016,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,75.65716552734375,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,76.19203186035156,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,75.76930236816406,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,75.26215362548828,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,74.52761840820312,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,75.43701171875,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,73.72314453125,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,73.67069244384766,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,72.48145294189453,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,73.72314453125,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,73.74937438964844,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,73.3821029663086,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,72.32406616210938,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,70.3828353881836,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,70.54022216796875,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,74.4139404296875,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,77.16839599609375,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,76.9148178100586,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,82.63359069824219,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,81.92530822753906,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,81.19078063964844,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,83.17573547363281,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,86.45484924316406,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,85.82525634765625,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,85.34432220458984,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,86.6034927368164,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,86.0088882446289,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,86.75215911865234,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,86.32368469238281,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,87.1543960571289,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,88.1774673461914,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,89.34918975830078,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,90.90568542480469,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,91.11554718017578,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,91.71890258789062,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,91.44783782958984,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,90.97563171386719,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,91.80635070800781,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,91.5877456665039,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,93.80878448486328,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,92.54960632324219,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,94.16731262207031,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,95.02425384521484,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,93.99242401123047,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,92.98682403564453,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,91.11554718017578,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,89.90885162353516,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,91.50030517578125,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,91.71890258789062,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,91.33416748046875,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,90.68709564208984,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,89.89134979248047,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,90.31106567382812,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,90.29358673095703,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,90.45973205566406,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,91.55276489257812,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,92.05118560791016,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,93.69511413574219,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,92.17361450195312,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,93.12673950195312,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,92.32225799560547,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,93.31036376953125,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,93.800048828125,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,95.33030700683594,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,95.99488067626953,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,98.32958984375,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,98.75421905517578,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,97.77225494384766,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,99.24078369140625,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,99.63005828857422,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,98.42689514160156,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,98.07303619384766,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,97.75456237792969,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,96.25064849853516,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,90.9338607788086,11887900
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,92.19007110595703,8534300
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,90.65962219238281,9380400
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,90.50038146972656,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,91.53543090820312,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,94.6140365600586,12101900
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,96.01179504394531,9077800
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,96.18873596191406,7251000
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859375,106.83999633789062,94.51671600341797,9199100
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,93.24281311035156,5506900
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,92.04853057861328,7446000
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,91.78313446044922,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,92.39354705810547,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,92.18122100830078,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,94.03016662597656,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,93.82669067382812,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,92.8978042602539,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,94.71134185791016,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,94.01246643066406,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,96.15333557128906,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,94.9502182006836,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,95.31291198730469,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,95.9056396484375,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,95.41023254394531,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,94.4017105102539,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,93.46397399902344,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,94.39286804199219,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,93.87092590332031,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,94.47248077392578,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,95.54293060302734,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,95.42792510986328,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,95.73756408691406,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,97.54227447509766,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,98.05535125732422,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,92.9243392944336,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,91.80082702636719,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,91.49119567871094,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,93.68514251708984,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,92.74739837646484,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,91.17271423339844,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,91.89813995361328,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,93.75590515136719,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,94.41940307617188,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,94.47248077392578,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,95.73756408691406,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,96.00294494628906,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,93.89746856689453,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,93.22512817382812,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,93.07473754882812,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,93.86207580566406,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,95.13599395751953,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,95.76408386230469,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,95.73756408691406,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,94.82422637939453,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,95.71068572998047,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,96.62401580810547,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,97.25079345703125,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,97.62686157226562,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,99.21175384521484,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,98.54019165039062,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,99.73109436035156,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,99.74003601074219,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,99.7848129272461,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,100.22356414794922,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,99.29232788085938,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,99.83853912353516,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,102.68595886230469,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,101.98753356933594,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,103.6708984375,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,103.93952941894531,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,103.64404296875,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,104.06490325927734,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,102.87397766113281,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,102.93666076660156,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,104.40513610839844,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,104.2529296875,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,104.66482543945312,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,104.95133972167969,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,103.73358154296875,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,104.86180114746094,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,103.97534942626953,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,103.78731536865234,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,102.5784912109375,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,102.70386505126953,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,100.57276153564453,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,101.3607406616211,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,100.47427368164062,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,99.74899291992188,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,100.47427368164062,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,100.60859680175781,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,101.19062042236328,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,100.59069061279297,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,102.07707977294922,4884000
